dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-02,2.4,-4.0,7.3,1525.0,510.0,,,,,0.0,,,28.0,65.5,1644.0,2692.0,3.1,15.5,9.0,250.0,250.0,270.0,2222.0,2240.0,11.3,4.1,,,,3.3,-999.0,-4.4,-6.0,2.8,4.8,1.5,1.2,0.6,1.1,1.9,2.5,12.3,8.9,,,,,,4.5,1014.8,1018.2,1014.7,1023.0,1618.0,0.0,,,2.6,  {박무}1125-{박무}{강도0}1200-1230.,90,128.5647,38.2509
1975-03-02,-3.0,-6.8,1.1,1320.0,0.0,,,,,0.1,,,48.0,70.3,1630.0,3966.0,4.6,17.9,8.0,250.0,250.0,250.0,1731.0,1640.0,11.4,8.0,,5.18,,4.0,-999.0,-7.6,-10.8,-3.2,5.0,-2.6,-2.0,-1.8,-1.5,-0.7,1.8,,,30.9,,,0.0,,3.5,922.3,1023.7,1019.7,1028.6,1500.0,0.0,,,2.6,,100,128.7587,37.6869
1975-03-02,-0.2,-6.5,6.1,1517.0,614.0,,,,,,,,29.0,71.8,1601.0,1766.0,2.0,9.4,5.5,230.0,230.0,230.0,1639.0,1541.0,11.4,3.5,,6.62,,2.0,-999.0,-6.1,-11.6,-0.1,5.6,-0.3,0.3,0.1,1.1,1.8,3.3,14.8,10.5,,,,,,3.9,1010.8,1020.3,1017.0,1023.3,1642.0,0.0,,,1.7,{박무}0648-{박무}{강도0}0900-{박무}{강도0}1200-1354.,101,127.7357,37.9026
1975-03-02,2.5,-5.0,6.8,1308.0,230.0,,,,,0.8,,,22.0,52.0,1631.0,2452.0,2.8,16.6,9.3,200.0,230.0,200.0,1614.0,1610.0,11.4,2.7,,5.57,,4.5,-999.0,-7.5,-7.4,2.3,5.6,1.1,1.2,2.2,2.3,2.9,4.5,13.5,10.0,4.5,,,0.0,,3.5,1014.4,1017.8,1014.3,1022.9,1710.0,0.0,,,2.2,,105,128.891,37.7515
1975-03-02,0.8,-3.2,5.3,1440.0,600.0,,,,,,,,54.0,78.0,1250.0,1796.0,2.1,9.0,5.8,250.0,290.0,250.0,1519.0,1510.0,11.4,2.0,,7.75,,5.8,-999.0,-2.8,-7.2,1.3,5.1,0.1,0.0,0.5,0.6,1.6,3.4,13.3,10.5,,,,,,5.0,1009.3,1020.3,1018.3,1022.7,1830.0,0.0,1.58,,1.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0740-{시정(미만)}{0.5km}{낮은안개}0820-{시정(이상)}{0.5km}{낮은안개}0845-{낮은안개}{강도0}0900-{시정(이상)}{1km}0915-{박무}{강도1}1200-1345,108,126.9658,37.5714
1975-03-02,0.6,-2.8,3.8,1604.0,510.0,,,,,,,,63.0,83.5,1430.0,3994.0,4.6,10.0,6.3,200.0,320.0,200.0,1650.0,2340.0,11.4,4.2,,6.82,,4.3,-999.0,-2.0,-10.8,2.7,6.7,2.0,2.2,2.5,2.8,3.6,4.6,13.1,11.0,,,,,,5.3,1012.1,1021.0,1018.6,1023.7,1740.0,0.0,,,2.8,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1329.,112,126.6244,37.4776
1975-03-02,-0.6,-5.9,5.9,1607.0,636.0,,,,,,,,27.0,76.5,1621.0,984.0,1.1,,4.5,0.0,50.0,50.0,,1630.0,11.3,8.1,,10.15,,8.0,,-3.6,-8.1,0.7,,0.0,0.0,0.0,0.0,-0.1,3.5,,,,,,,,4.7,1000.8,,,,,,,,1.3,,114,127.9466,37.3375
1975-03-02,-0.6,-7.4,5.9,1544.0,710.0,,,,,,,,42.0,80.5,1313.0,1004.0,1.2,8.2,6.3,290.0,290.0,290.0,1525.0,1530.0,11.4,1.9,,9.39,,2.8,-999.0,-3.8,-14.5,0.5,5.1,0.3,0.1,0.3,0.6,1.2,3.3,12.4,9.1,,,,,,4.7,1016.3,1021.2,1019.0,1024.0,1800.0,0.0,,,1.6,{박무}0650-{박무}{강도0}0900-1048.,119,126.9853,37.2723
1975-03-02,0.2,-5.6,5.5,1330.0,800.0,,,,,,,,33.0,70.3,1750.0,1245.0,1.4,,6.0,0.0,270.0,270.0,,1310.0,11.4,3.4,,8.43,,7.7,,-5.1,-8.5,,,,,,,2.4,3.4,,,,,,,,4.2,1012.3,,,,,,3.0,,1.8,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}1040-{시정(이상)}{0.5km}{안개}1150-{시정(이상)}{1km}{박무}1230-1400.,127,127.9525,36.9705
1975-03-02,-0.9,-6.8,6.3,1604.0,731.0,,,,,,,,54.0,83.3,1408.0,1352.0,1.6,6.7,5.2,200.0,200.0,230.0,1601.0,1610.0,11.4,4.1,,,,2.5,-999.0,-3.7,-10.8,0.5,6.5,1.3,1.9,2.9,3.4,3.7,5.1,,,,,,,,4.7,1018.3,1020.9,1019.5,1023.5,1709.0,0.0,,,1.7,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105.,129,126.4939,36.7766
1975-03-02,4.6,-1.4,12.4,1605.0,710.0,,,,,0.1,,,38.0,59.3,1555.0,1791.0,2.1,,10.5,0.0,270.0,270.0,,1120.0,11.3,7.5,,7.55,,2.0,,-3.0,-4.2,3.5,,0.0,0.0,0.0,0.0,3.7,5.0,,,,,,,,4.9,1016.9,,,,,,,,2.5,,130,129.4128,36.9918
1975-03-02,0.5,-5.1,7.4,1335.0,710.0,,,,,,,,40.0,73.0,1810.0,1385.0,1.6,8.0,6.0,250.0,250.0,360.0,1319.0,1310.0,11.4,3.9,,5.05,,4.3,-999.0,-4.1,-8.8,1.0,5.7,0.7,0.5,0.3,1.0,3.0,4.1,13.7,9.7,,,,,,4.5,1013.6,1021.3,1019.0,1024.3,1800.0,0.0,,,2.7,{박무}0650-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1975-03-02,1.1,-4.1,8.7,1320.0,710.0,,,,,,,,49.0,76.8,1800.0,2100.0,2.4,10.3,9.7,250.0,250.0,250.0,1510.0,1530.0,11.4,3.9,,,,3.3,-999.0,-2.8,-8.3,0.1,6.1,3.2,3.2,3.4,3.6,3.6,4.5,13.3,9.5,,,,,,5.0,1011.0,1020.8,1018.3,1023.3,1800.0,0.0,,,2.4,{박무}0200-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.,133,127.3721,36.372
1975-03-02,2.2,-5.4,11.4,1424.0,718.0,,,,,,,,33.0,64.3,2110.0,2384.0,2.8,14.8,7.7,270.0,270.0,270.0,2207.0,2220.0,11.4,7.2,,,,2.5,-999.0,-5.0,-10.2,3.0,,3.1,3.2,3.0,3.4,3.7,4.3,,,,,,,,4.3,989.5,1020.2,1016.0,1024.3,1500.0,0.0,,,3.3,,135,127.9946,36.2203
1975-03-02,2.9,-4.8,11.1,1530.0,703.0,,,,,,,,30.0,68.8,1640.0,1329.0,1.5,,5.5,,290.0,290.0,,1540.0,11.4,7.6,,22.73,,2.0,,-1.3,-9.0,2.9,,0.0,0.0,0.0,0.0,0.5,3.1,,,,,,,,5.5,1007.7,,,,,,,,3.2,,136,128.7073,36.573
1975-03-02,6.0,-0.2,13.5,1519.0,745.0,,,,,,,,35.0,60.0,1645.0,1902.0,2.2,8.5,5.0,230.0,230.0,200.0,1425.0,1510.0,11.4,8.7,,,,6.5,-999.0,-1.8,-0.8,4.9,,4.0,4.2,4.1,4.4,,,,,2.9,,,0.0,,5.3,1018.3,1019.1,1014.2,1024.0,1800.0,0.0,,,3.1,,138,129.38,36.032
1975-03-02,1.1,-2.2,4.3,1241.0,656.0,,,,,,,,66.0,83.5,1502.0,3155.0,3.7,12.4,9.7,290.0,290.0,290.0,1605.0,1606.0,11.4,6.4,,,,2.8,-999.0,-1.6,-4.5,2.9,7.0,4.1,4.0,4.3,4.5,4.6,5.6,,,,,,,,5.4,1017.6,1021.5,1019.8,1023.9,1709.0,0.0,1.1,,2.0,{박무}0036-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0748-{시정(미만)}{0.5km}{낮은안개}0751-{시정(미만)}{0.2km}{낮은안개}0754-{시정(이상)}{0.2km}{낮은안개}0813-{시정(이상)}{0.5km}{낮은안개}0828-{시정(이상)}{1km}{박무}0854-{박무}{강도2}0900-1135.,140,126.7057,35.993
1975-03-02,5.5,-0.4,13.9,1559.0,721.0,,,,,,,,36.0,65.5,1556.0,3012.0,3.5,10.5,7.3,250.0,250.0,110.0,1230.0,1620.0,11.4,6.4,,,,6.0,-999.0,-1.2,-3.8,5.7,7.9,5.6,4.5,5.1,4.8,4.8,5.9,13.7,10.9,,,,,,5.6,1012.3,1019.8,1014.9,1023.9,1641.0,0.0,,,3.3,,143,128.6522,35.8282
1975-03-02,3.1,-2.3,11.2,1305.0,658.0,,,,,,,,49.0,75.8,1411.0,1002.0,1.2,6.2,2.8,270.0,270.0,320.0,1408.0,1340.0,11.4,7.1,,,,5.0,-999.0,-0.9,-4.1,3.5,7.4,4.2,4.4,4.3,4.5,4.0,6.2,17.3,10.7,,,,,,5.7,1014.4,1020.9,1018.5,1023.8,1629.0,0.0,,,1.6,,146,127.155,35.8215
1975-03-02,5.6,0.3,12.6,1556.0,725.0,,,,,,,,57.0,81.3,1619.0,2061.0,2.4,10.8,7.3,230.0,230.0,230.0,1608.0,1625.0,11.4,7.4,,,,6.0,-999.0,2.6,-1.3,6.7,,6.3,6.1,6.1,5.8,6.2,7.1,,,,,,,,7.5,1015.1,1019.2,1014.3,1023.7,1720.0,0.0,,,3.4,{박무}0820-{박무}{강도0}0900-0950.,152,129.3203,35.5601
