dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-03,24.3,20.9,27.8,1759.0,220.0,0.4,0.3,0.1,3.25,,156.0,150.0,74.0,87.8,1705.0,1210.0,1.4,5.2,3.5,200.0,200.0,140.0,710.0,710.0,14.1,8.2,,,,5.6,3.5,22.2,20.5,28.5,,,,,,,,,,,,,,,27.1,1004.0,1006.0,1004.9,1006.8,502.0,1143.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0740. {비}0150-{비}{강도0}0300-0415. {비}0650-0740.,90,128.5647,38.2509
2003-08-03,24.8,22.3,28.5,1551.0,15.0,10.5,3.8,2.5,7.5,,510.0,441.0,72.0,92.8,1539.0,1469.0,1.7,6.1,4.4,250.0,230.0,230.0,1508.0,1605.0,14.1,5.3,,,,7.1,4.6,23.5,20.8,26.6,,26.2,25.9,24.8,24.3,23.7,21.6,,,,,,,,29.3,989.8,1007.2,1005.9,1009.0,316.0,2245.0,,2.1,3.7,-{비}-{비}{강도0}0300-{비}{강도1}0600-0730. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820. {박무}2220-{박무}{강도0}2400-,95,127.3042,38.1479
2003-08-03,25.3,24.0,28.7,1741.0,615.0,7.0,1.5,0.5,10.92,0.0,9.0,211.0,79.0,90.5,1736.0,864.0,1.0,4.5,3.1,140.0,140.0,180.0,126.0,127.0,14.1,0.4,,,,8.4,5.8,23.6,22.4,26.7,,,,,,,,,,,,,,,29.6,994.6,1007.3,1005.9,1008.9,246.0,2140.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350. {비}0005-0020. {비}0130-{비}{강도0}0300-{비}{강도0}0600-0820. {안개비}0915-1145. {안개비}1220-1340. {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-08-03,25.6,23.5,30.7,1552.0,2310.0,6.5,4.5,2.5,9.42,0.0,513.0,507.0,74.0,91.6,1553.0,778.0,0.9,5.2,3.3,200.0,200.0,200.0,216.0,213.0,14.1,3.9,,,,7.6,6.5,24.1,22.9,26.4,,,,,,,,,,,,,,,30.4,1003.9,1007.4,1006.0,1009.0,205.0,2352.0,1.83,,,-{비}-0040. {비}0130-{비}{강도0}0300-{비}{강도1}0600-0740. {안개비}0915-1040. {비}1110-{비}{강도0}1200-1220. {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2010-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2235-{시정(미만)}{0.1km}{안개}2250-{시정(이상)}{0.1km}{안개}2330-{안개}{강도1}2400-,99,126.7665,37.8859
2003-08-03,22.5,20.7,26.8,1314.0,602.0,0.5,0.5,0.5,1.42,,546.0,545.0,77.0,91.8,1315.0,5098.0,5.9,14.0,8.6,250.0,270.0,270.0,448.0,147.0,14.0,2.2,2.79,13.51,1100.0,8.0,5.4,21.2,19.2,23.2,,,,,,,,,,,,,,,25.4,914.3,1006.0,1004.6,1008.4,452.0,2350.0,,,,{비}0545-{비}{강도0}0600-0710. {박무}0330-{박무}{강도2}0600-{박무}{강도0}0900-1025. {박무}2230-{박무}{강도0}2400-,100,128.7587,37.6869
2003-08-03,25.8,23.7,29.3,1525.0,141.0,4.5,2.0,0.5,10.25,2.0,904.0,911.0,71.0,88.6,1525.0,691.0,0.8,4.2,2.5,180.0,160.0,180.0,1634.0,1801.0,14.1,2.5,1.99,9.63,1500.0,8.9,6.8,23.8,23.6,28.6,21.4,27.4,27.2,26.9,26.5,26.1,24.0,15.3,17.2,,,,,,29.8,998.5,1007.2,1006.0,1008.8,312.0,2312.0,0.67,1.3,1.9,-{비}-0130. {비}0205-0240. {비}0320-{비}{강도0}0600-{비}{강도0}0900-1130. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0605-{시정(이상)}{1km}{박무}0645-{박무}{강도2}0900-{박무}{강도1}1200-1425. {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
2003-08-03,23.3,20.6,28.2,1351.0,441.0,,,,,0.0,,,68.0,86.5,1356.0,1642.0,1.9,6.6,4.3,70.0,90.0,20.0,1111.0,317.0,14.1,7.2,,,,6.6,4.6,21.0,19.3,24.4,,,,,,,,,,,,,,,25.1,989.2,1007.0,1005.1,1008.8,315.0,2400.0,10.33,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1020-1130.,102,124.6305,37.9661
2003-08-03,25.9,22.0,29.8,1344.0,26.0,4.0,4.0,3.0,1.75,0.0,506.0,506.0,63.0,79.0,1543.0,1210.0,1.4,8.1,3.9,320.0,270.0,250.0,722.0,802.0,14.1,3.7,2.12,12.02,1200.0,6.3,4.1,22.0,21.3,26.0,19.5,26.2,26.0,25.0,24.3,23.5,21.3,13.5,16.3,,,,,,26.7,1003.0,1005.9,1005.0,1006.9,329.0,2350.0,,1.7,3.5,-{박무}-{박무}{강도0}0300-0540. {비}0505-{비}{강도0}0600-0630. {소나기}1455-{소나기}{강도0}1500-1515.,105,128.891,37.7515
2003-08-03,24.1,21.2,30.4,1513.0,21.0,1.0,0.6,0.4,5.67,0.3,845.0,845.0,62.0,86.1,1514.0,950.0,1.1,4.8,3.6,20.0,20.0,200.0,829.0,831.0,14.0,3.2,,,,7.3,5.4,21.7,16.0,25.5,,,,,,,,,,,,,,,26.1,1002.2,1006.4,1005.2,1007.4,359.0,2235.0,,,,{비}0535-{비}{강도0}0600-0720. {비}0845-{비}{강도0}0900-1145. {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1420. {소나기}1645-1740.,106,129.1243,37.5071
2003-08-03,25.2,24.4,26.7,1827.0,230.0,29.0,13.0,5.5,14.92,1.0,205.0,249.0,81.0,90.4,1824.0,1210.0,1.4,4.7,2.8,230.0,230.0,230.0,455.0,1107.0,14.0,0.0,0.57,5.4,1700.0,9.4,7.8,23.5,22.3,25.4,23.0,26.5,26.6,26.0,25.4,25.8,24.2,15.7,18.9,,,,,,29.3,997.4,1007.1,1005.9,1008.6,239.0,2129.0,,1.2,2.5,{비}0005-0105. {비}0135-{비}{강도1}0300-0438. {비}0628-{비}{강도0}0900-{안개비}0925-{안개비}{강도0}1200-{안개비}{강도0}1500-1720.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
