dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-13,-8.5,-11.6,-3.6,1312.0,640.0,,,,,,,,17.0,28.8,1041.0,3035.0,3.5,13.5,8.9,290.0,290.0,290.0,245.0,2108.0,9.8,8.8,,,,0.0,0.0,-23.6,-15.0,-8.7,,,,,,,,,,3.5,,,0.0,,0.9,1015.3,1018.3,1014.6,1023.0,104.0,2352.0,,,,,90,128.5647,38.2509
2010-01-13,-17.4,-23.5,-11.2,1548.0,749.0,,,,,,,,39.0,62.6,1253.0,1444.0,1.7,6.6,4.4,160.0,200.0,200.0,1505.0,1444.0,9.8,8.6,,,,0.0,0.0,-23.1,-25.8,-4.0,,-2.5,-2.1,-1.7,-1.0,1.9,4.4,,,9.8,,,0.0,,1.0,1003.9,1024.8,1020.3,1029.5,4.0,2330.0,,,1.0,,95,127.3042,38.1479
2010-01-13,-13.5,-17.4,-9.1,1403.0,814.0,,,,,,,,38.0,56.5,1435.0,1675.0,1.9,7.3,5.0,270.0,270.0,270.0,1606.0,1621.0,9.8,9.0,,,,0.0,0.0,-20.5,-17.0,-5.1,,,,,,,,,,10.0,,,0.0,,1.2,1009.7,1024.7,1020.2,1029.1,4.0,2322.0,,,,,98,127.0607,37.9019
2010-01-13,-15.4,-21.1,-9.8,1441.0,741.0,,,,,,,,40.0,61.4,1339.0,1416.0,1.6,9.9,5.3,270.0,290.0,290.0,410.0,1513.0,9.8,8.7,,,,0.0,0.0,-21.5,-24.9,-3.7,,,,,,,,,,11.7,,,0.0,,1.1,1020.9,1025.0,1020.5,1028.7,9.0,2242.0,,,,,99,126.7665,37.8859
2010-01-13,-17.1,-20.0,-14.0,1311.0,802.0,,,,,,,,41.0,56.3,1314.0,5224.0,6.0,14.7,10.2,290.0,270.0,270.0,1528.0,1555.0,9.8,9.1,2.1,12.3,1200.0,0.0,0.0,-23.8,-21.9,-4.6,,,,,,,,,,17.7,,,0.0,,0.9,922.3,1021.4,1015.7,1027.0,23.0,2357.0,,,,,100,128.7183,37.6771
2010-01-13,-13.8,-20.2,-8.6,1508.0,753.0,,,,,,,,33.0,56.3,1206.0,1298.0,1.5,8.7,4.5,230.0,230.0,200.0,1554.0,1615.0,9.8,8.1,1.9,11.13,1200.0,0.0,0.0,-21.1,-27.4,-12.0,9.5,-5.3,-3.9,-1.8,0.8,1.4,6.2,17.1,14.8,12.0,,,0.0,,1.1,1013.3,1023.5,1018.5,1028.8,159.0,2353.0,,,0.6,,101,127.7357,37.9026
2010-01-13,-8.8,-11.0,-5.9,2252.0,311.0,0.3,,,13.92,,,,53.0,72.9,2024.0,5019.0,5.8,16.7,9.4,290.0,290.0,290.0,1712.0,2208.0,9.8,0.3,,,,9.0,9.0,-12.7,-4.8,0.1,,,,,,,,,,9.2,1.1,1.1,2200.0,2200.0,2.3,1006.1,1025.1,1021.5,1027.6,9.0,2348.0,,,,-{소낙눈}-0120. {소낙눈}0820-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1250. {소낙눈}1425-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-1940. {소낙눈}2030-{소낙눈}{강도0}2100-2230. {소낙눈}2310-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2010-01-13,-8.9,-11.5,-4.0,1250.0,2346.0,,,,,,,,13.0,29.4,1114.0,2840.0,3.3,10.9,6.8,200.0,270.0,200.0,1817.0,322.0,9.8,9.0,2.02,11.84,1200.0,0.0,0.0,-23.7,-18.3,-0.8,6.9,-2.1,-0.5,0.0,0.0,1.8,4.9,14.8,12.3,4.5,,,0.0,,0.9,1007.5,1017.8,1013.9,1022.8,145.0,2344.0,,,1.9,,104,128.8554,37.8046
2010-01-13,-8.8,-11.5,-4.9,1248.0,711.0,,,,,,,,22.0,33.8,1251.0,4823.0,5.6,14.6,8.7,250.0,230.0,230.0,2025.0,2029.0,9.8,9.0,1.96,11.33,1200.0,,,-22.1,-10.9,0.5,8.5,-0.7,0.2,1.6,2.6,3.2,5.8,15.7,13.7,,,,,,1.1,1014.7,1018.2,1014.1,1023.1,150.0,2357.0,,,,,105,128.891,37.7515
2010-01-13,-7.7,-11.1,-3.5,1436.0,651.0,,,,,,,,17.0,26.5,1120.0,3995.0,4.6,16.4,7.9,250.0,270.0,270.0,2314.0,1304.0,9.8,8.9,,,,0.0,0.0,-23.8,-10.6,-5.6,,,,,,,,,,,,,,,0.9,1012.2,1017.4,1013.8,1022.3,315.0,2344.0,,,,,106,129.1243,37.5071
