dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-30,17.7,16.6,18.8,946.0,1215.0,29.0,5.0,1.5,18.67,,717.0,1109.0,89.0,97.5,2240.0,2184.0,2.5,9.2,5.9,340.0,340.0,290.0,1116.0,1143.0,11.9,0.0,,,,9.6,7.8,17.2,15.6,17.6,,,,,,,,,,,,,,,19.7,1017.7,1019.8,1017.5,1021.5,305.0,2210.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-1840. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,90,128.5647,38.2509
2013-09-30,17.6,14.7,20.3,1334.0,2348.0,1.5,1.0,0.5,1.58,1.5,1045.0,1045.0,72.0,83.9,1643.0,3524.0,4.1,10.3,7.4,20.0,20.0,360.0,1512.0,1514.0,11.9,2.7,,,,6.6,6.3,14.8,12.2,18.8,,18.3,18.4,18.8,19.1,20.3,21.3,,,,,,,,16.8,1000.4,1018.4,1016.5,1020.2,253.0,2007.0,,1.8,2.2,{비}1045-1150. {비}1240-1310.,95,127.3042,38.1479
2013-09-30,19.3,15.9,24.9,1316.0,2354.0,,,,,,,,55.0,74.8,1430.0,1483.0,1.7,7.3,3.9,70.0,70.0,50.0,1457.0,1457.0,11.9,7.6,,,,,,14.4,14.8,22.4,,,,,,,,,,,,,,,16.5,1004.6,1017.3,1015.5,1019.1,315.0,2042.0,,,,,98,127.0607,37.9019
2013-09-30,19.5,15.9,25.6,1440.0,2400.0,0.3,0.2,0.2,,,,,58.0,78.9,1350.0,1932.0,2.2,7.8,4.4,50.0,50.0,20.0,1531.0,1518.0,11.9,7.3,,,,,,15.5,14.2,19.9,,,,,,,,,,,,,,,17.7,1014.3,1017.7,1016.1,1019.4,258.0,2035.0,,,,,99,126.7665,37.8859
2013-09-30,14.9,13.6,16.9,1138.0,1711.0,9.5,4.5,1.5,7.0,,200.0,200.0,85.0,93.3,1222.0,1885.0,2.2,9.1,4.9,20.0,20.0,50.0,1312.0,1320.0,11.9,0.0,0.74,4.42,1200.0,9.9,8.9,13.7,14.2,15.8,,,,,,,,,,,,,,,15.7,930.9,1018.7,1016.2,1021.1,233.0,2048.0,0.5,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0610. {박무}1230-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1720-{시정(이상)}{1km}{박무}1750-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도1}0300-{비}{강도0}0600-0620. {비}1650-1710. {비}2010-2030.,100,128.7183,37.6771
2013-09-30,18.9,16.0,23.7,1524.0,2357.0,2.8,2.8,2.2,2.0,0.0,612.0,550.0,60.0,85.9,1529.0,1595.0,1.8,7.6,4.6,320.0,340.0,340.0,1339.0,1228.0,11.9,4.5,1.79,11.25,1200.0,6.6,6.0,16.2,12.1,20.0,23.6,20.0,20.0,20.2,20.6,21.7,23.6,17.8,21.3,,,,,,18.4,1009.5,1018.5,1016.6,1020.6,230.0,2146.0,,2.5,3.1,{비}0550-{비}{강도0}0600-0740. {비}0855-{비}{강도0}0900-0905.,101,127.7357,37.9026
2013-09-30,18.8,15.4,21.6,1106.0,616.0,,,,,,,,60.0,80.4,1047.0,2042.0,2.4,6.1,4.4,320.0,70.0,50.0,1448.0,2400.0,11.9,11.4,,,,1.5,0.9,15.2,15.6,20.7,,,,,,,,,,,,,,,17.3,1001.1,1017.9,1016.7,1019.0,238.0,2302.0,2.5,,,{박무}0010-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0525-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-0615.,102,124.6305,37.9661
2013-09-30,17.2,16.5,17.9,905.0,1.0,32.0,5.5,1.5,19.75,15.5,1059.0,1009.0,80.0,89.0,2352.0,2443.0,2.8,7.6,4.4,320.0,320.0,320.0,1153.0,1155.0,11.9,0.0,0.43,2.11,1300.0,9.9,8.1,15.4,16.2,18.4,21.1,18.0,18.4,18.5,18.9,19.5,20.8,15.1,18.9,,,,,,17.5,1009.9,1019.2,1016.4,1021.3,243.0,2054.0,,0.4,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-2315. -{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1545. {비}1745-{비}{강도0}1800-{비}{강도0}2100-2145.,104,128.8554,37.8046
2013-09-30,18.0,17.3,18.8,929.0,1956.0,32.0,5.0,1.5,,,1035.0,116.0,85.0,90.5,2249.0,1869.0,2.2,8.9,4.1,110.0,50.0,20.0,1417.0,1008.0,11.9,0.8,0.67,3.61,1300.0,,,16.4,16.5,19.2,21.5,19.3,19.3,19.6,20.2,20.4,21.4,15.7,19.1,,,,,,18.6,1016.2,1019.3,1016.4,1021.4,244.0,2150.0,,,,,105,128.891,37.7515
2013-09-30,18.4,17.3,19.8,914.0,7.0,32.5,11.0,3.5,,,119.0,44.0,84.0,89.5,2113.0,2619.0,3.0,8.5,5.0,320.0,320.0,340.0,1340.0,1625.0,11.9,0.0,,,,,,16.6,16.8,19.3,,,,,,,,,,,,,,,18.9,1013.8,1018.5,1015.5,1020.6,238.0,2108.0,,,,,106,129.1243,37.5071
