dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-08,8.6,-0.3,12.5,1339.0,422.0,,,,,,,,18.0,49.5,2242.0,1789.0,2.1,8.0,5.8,160.0,160.0,140.0,1501.0,1523.0,11.6,10.7,,,,0.0,0.0,-2.3,-1.3,6.6,,,,,,,,,,,,,,,5.3,1019.6,1021.8,1020.2,1024.0,1656.0,846.0,,,,,90,128.5647,38.2509
2019-03-08,4.1,-4.1,14.0,1543.0,626.0,,,,,,,,18.0,52.9,1539.0,1047.0,1.2,7.7,5.3,200.0,200.0,200.0,1635.0,1638.0,11.6,10.8,2.8,19.24,1200.0,0.0,0.0,-6.4,-8.9,5.8,6.0,5.6,5.9,5.8,5.6,5.6,5.4,13.1,10.0,,,,,,3.8,1012.8,1024.8,1022.0,1027.2,1645.0,848.0,,3.1,4.4,{박무}0530-{박무}{강도0}0600-0745.,93,127.7544,37.9474
2019-03-08,3.2,-5.8,12.3,1547.0,642.0,,,,,,,,17.0,54.8,1311.0,1009.0,1.2,7.6,4.2,230.0,230.0,230.0,1318.0,1321.0,11.6,10.1,2.95,20.58,1200.0,0.0,0.0,-7.3,-12.0,4.6,,,,,,,,,,,,,,,3.6,1005.8,1025.2,1022.9,1027.2,1629.0,850.0,,3.2,4.5,,95,127.3042,38.1479
2019-03-08,4.5,-3.0,13.8,1517.0,708.0,,,,,,,,20.0,44.9,1400.0,1377.0,1.6,7.6,4.8,270.0,250.0,230.0,1518.0,1642.0,11.6,10.5,,,,0.0,0.0,-7.5,-6.9,5.2,,,,,,,,,,,,,,,3.5,1011.1,1025.6,1023.8,1027.2,1518.0,845.0,,,,,98,127.0607,37.9019
2019-03-08,2.7,-6.0,12.4,1428.0,710.0,,,,,,,,23.0,58.4,1312.0,1130.0,1.3,7.0,4.2,270.0,270.0,270.0,1355.0,1357.0,11.6,10.3,,,,0.1,0.0,-5.9,-7.2,4.0,,,,,,,,,,,,,,,3.9,1021.7,1025.5,1024.0,1027.0,1.0,916.0,,,,,99,126.7665,37.8859
2019-03-08,1.2,-8.0,9.4,1532.0,647.0,,,,,,,,23.0,59.1,1451.0,1835.0,2.1,9.7,6.2,270.0,250.0,270.0,1607.0,1643.0,11.6,11.0,2.92,20.19,1200.0,0.0,0.0,-7.4,-10.5,2.7,,,,,,,,,,,,,,,3.6,931.8,1024.7,1020.8,1028.7,1501.0,744.0,,3.3,4.7,,100,128.7183,37.6771
2019-03-08,5.2,-3.1,14.3,1529.0,646.0,,,,,,,,21.0,53.8,1531.0,1251.0,1.4,7.7,4.0,230.0,200.0,200.0,1557.0,1857.0,11.6,10.6,2.38,16.56,1200.0,,,-5.1,-10.1,4.4,6.0,1.9,1.7,0.8,0.3,1.4,3.5,15.5,11.6,,,,,,4.2,1015.2,1024.7,1022.0,1026.9,1646.0,842.0,,2.7,3.9,,101,127.7357,37.9026
2019-03-08,5.0,0.6,10.1,1408.0,628.0,,,,,,,,27.0,67.0,1606.0,2212.0,2.6,8.8,5.4,290.0,290.0,290.0,1.0,44.0,11.6,10.9,2.62,18.99,1300.0,1.5,0.0,-1.2,-4.6,7.7,,,,,,,,,,,,,,,5.7,1019.2,1023.7,1022.8,1025.1,425.0,1020.0,,2.4,3.4,,102,124.7124,37.974
2019-03-08,7.6,0.6,12.7,1437.0,204.0,,,,,,,,23.0,49.0,2002.0,1522.0,1.8,6.5,4.0,110.0,110.0,160.0,1202.0,1204.0,11.6,10.6,2.73,18.04,1200.0,0.0,0.0,-3.1,-4.5,7.1,7.1,7.5,7.8,6.9,6.9,6.8,7.2,13.5,9.6,,,,,,5.0,1012.5,1021.9,1020.1,1023.7,1644.0,854.0,,3.6,5.2,{박무}0150-{박무}{강도0}0300-0340. {연무}0710-{연무}{강도0}0900-0935.,104,128.8554,37.8046
2019-03-08,9.6,0.9,15.1,1450.0,238.0,,,,,,,,20.0,41.1,1816.0,2364.0,2.7,9.3,5.5,230.0,230.0,230.0,2350.0,2353.0,11.6,10.7,2.85,19.4,1200.0,0.1,0.0,-4.7,-3.5,7.6,9.0,8.5,7.8,7.8,8.0,8.2,8.5,15.3,12.1,,,,,,4.5,1019.1,1022.4,1020.5,1024.6,1725.0,900.0,,5.4,7.7,,105,128.891,37.7515
2019-03-08,7.9,0.9,12.5,1640.0,300.0,,,,,,,,20.0,55.0,2115.0,1830.0,2.1,9.4,6.5,160.0,160.0,160.0,1545.0,1554.0,11.6,10.4,,,,0.1,0.0,-1.7,-2.5,7.1,,,,,,,,,,,,,,,5.6,1017.4,1022.4,1020.5,1024.4,1725.0,824.0,,,,,106,129.1243,37.5071
2019-03-08,6.1,0.6,13.4,1438.0,712.0,,,,,,,,17.0,39.4,1708.0,1643.0,1.9,8.0,4.2,200.0,200.0,290.0,1300.0,1301.0,11.6,10.7,2.71,18.67,1200.0,0.1,0.0,-7.2,-6.1,8.2,6.9,6.5,7.0,6.9,6.7,6.6,6.3,14.2,10.5,,,,,,3.6,1014.3,1024.9,1023.3,1026.3,40.0,929.0,,3.4,4.8,,108,126.9658,37.5714
2019-03-08,5.0,1.2,10.5,1520.0,623.0,,,,,,,,28.0,57.0,1349.0,1945.0,2.3,6.9,4.8,250.0,270.0,270.0,1334.0,1745.0,11.6,11.2,2.78,19.29,1200.0,0.4,0.0,-3.3,-8.1,6.9,6.2,6.0,5.8,6.0,6.0,6.2,5.9,13.2,8.9,,,,,,4.9,1016.5,1025.1,1023.4,1026.3,1.0,1035.0,,2.5,3.6,{연무}0810-{연무}{강도0}0900-1010. {박무}2320-{박무}{강도0}2400-,112,126.6249,37.4777
2019-03-08,6.3,-0.7,13.2,1506.0,657.0,,,,,,,,14.0,46.0,1413.0,763.0,0.9,5.5,2.6,320.0,320.0,20.0,1521.0,1524.0,11.6,10.6,2.78,19.06,1300.0,0.0,0.0,-6.4,-5.6,5.1,,,,,,,,,,,,,,,3.9,1006.3,1024.7,1022.4,1026.9,1734.0,927.0,,3.0,4.3,,114,127.9466,37.3375
2019-03-08,4.8,-1.3,13.8,1424.0,456.0,,,,,,,,23.0,61.4,1425.0,1352.0,1.6,6.8,3.9,320.0,320.0,180.0,1441.0,1627.0,11.6,11.1,2.65,18.79,1200.0,0.6,0.0,-3.6,-5.1,5.4,,,,,,,,,,,,,,,4.7,1021.2,1025.6,1024.0,1027.1,28.0,910.0,,2.8,4.0,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0938.,119,126.9853,37.2723
2019-03-08,5.2,-2.1,14.0,1550.0,703.0,,,,,,,,18.0,55.0,1621.0,787.0,0.9,5.6,2.9,340.0,230.0,270.0,1337.0,1628.0,11.6,10.4,,,,0.1,0.0,-5.0,-7.6,7.0,,,,,,,,,,,,,,,4.3,995.1,1024.8,1021.8,1027.4,1557.0,842.0,,,,,121,128.4574,37.1813
2019-03-08,4.7,-3.0,13.8,1532.0,635.0,,,,,,,,17.0,54.5,1545.0,884.0,1.0,5.1,3.0,320.0,200.0,90.0,1535.0,1344.0,11.6,10.7,,,,0.0,0.0,-5.5,-3.0,6.5,,,,,,,,,,,,,,,4.1,1011.0,1025.4,1023.0,1027.5,1641.0,905.0,,,,,127,127.9525,36.9705
2019-03-08,3.1,-4.6,12.9,1459.0,536.0,,,,,,,,21.0,67.4,1443.0,1146.0,1.3,5.5,4.1,360.0,320.0,320.0,1643.0,1648.0,11.6,10.8,2.92,21.08,1300.0,2.1,,-3.8,-10.8,6.4,,5.6,5.6,5.5,5.9,,,,,,,,,,4.6,1022.5,1025.7,1024.5,1027.1,9.0,1009.0,,2.9,4.2,,129,126.4939,36.7766
2019-03-08,8.2,0.7,13.4,1322.0,649.0,,,,,,,,31.0,61.1,2400.0,2087.0,2.4,7.9,3.8,90.0,160.0,230.0,1714.0,1707.0,11.6,10.5,,,,0.1,0.0,0.5,-2.3,8.8,,,,,,,,,,,,,,,6.6,1016.9,1023.0,1021.0,1024.8,1645.0,831.0,,,,,130,129.4128,36.9918
2019-03-08,7.1,0.8,15.0,1610.0,645.0,,,,,,,,16.0,48.8,1628.0,924.0,1.1,6.1,3.2,270.0,290.0,250.0,1923.0,1926.0,11.7,10.2,2.89,19.54,1200.0,0.0,0.0,-4.7,-6.4,8.8,,,,,,,,,,,,,,,4.4,1018.2,1025.2,1023.0,1027.2,1630.0,844.0,,3.0,4.3,-{연무}-{연무}{강도0}0300-0408. {박무}0403-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0940-1105.,131,127.4407,36.6392
2019-03-08,7.0,-0.6,15.5,1513.0,629.0,,,,,,,,20.0,56.4,1631.0,936.0,1.1,5.0,2.7,180.0,160.0,320.0,1312.0,1339.0,11.7,10.8,3.11,21.39,1200.0,0.6,0.0,-2.6,-4.6,9.1,8.4,8.3,7.7,8.2,8.2,8.1,7.9,15.8,11.6,,,,,,5.1,1016.9,1025.5,1023.4,1027.5,1645.0,840.0,,3.2,4.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. -{연무}-0140. {연무}1005-1045.,133,127.3721,36.372
2019-03-08,6.0,-2.5,14.8,1550.0,721.0,,,,,,,,11.0,47.5,1439.0,2040.0,2.4,8.3,5.6,270.0,270.0,250.0,1427.0,19.0,11.7,10.7,3.04,20.95,1200.0,0.3,0.0,-6.7,-7.6,8.2,,,,,,,,,,,,,,,3.8,995.1,1025.1,1022.5,1027.3,1550.0,802.0,,3.9,5.6,,135,127.9946,36.2203
2019-03-08,6.0,-2.0,14.8,1549.0,506.0,,,,,,,,20.0,55.9,1649.0,1035.0,1.2,5.9,3.3,250.0,270.0,270.0,1530.0,1536.0,11.7,8.9,2.91,19.14,1200.0,0.0,0.0,-4.0,-5.9,8.5,,,,,,,,,,,,,,,4.6,1007.5,1024.9,1022.1,1027.7,1741.0,909.0,0.92,3.0,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-1010. {연무}1005-1150.,136,128.7073,36.5729
2019-03-08,9.7,3.0,16.8,1532.0,644.0,,,,,,,,21.0,63.1,1547.0,1964.0,2.3,6.0,4.0,160.0,140.0,230.0,1729.0,1755.0,11.7,10.7,2.65,17.99,1200.0,0.0,0.0,2.1,1.3,11.1,11.2,10.5,10.1,10.1,10.1,10.3,10.5,16.1,13.7,,,,,,7.2,1023.7,1024.2,1022.2,1026.3,1702.0,927.0,,3.2,4.6,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}2210-{연무}{강도0}2400-,138,129.38,36.032
2019-03-08,8.5,0.5,16.2,1653.0,618.0,,,,,,,,17.0,52.5,1401.0,901.0,1.0,5.8,3.9,320.0,290.0,140.0,1300.0,1306.0,11.7,10.4,2.83,18.82,1200.0,0.0,0.0,-2.7,-6.8,10.6,,,,,,,,,,,,,,,5.1,1017.6,1024.3,1022.0,1026.6,1725.0,909.0,,3.2,4.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. -{연무}-0125. {연무}0920-1040. {연무}1105-{연무}{강도0}1200-1220.,143,128.653,35.878
2019-03-08,5.9,-0.9,14.7,1603.0,643.0,,,,,,,,26.0,64.9,1450.0,1256.0,1.5,5.3,3.9,270.0,270.0,140.0,1724.0,1728.0,11.7,10.7,3.08,21.02,1200.0,0.4,0.0,-1.2,-9.5,7.7,,,,,,,,,,,,,,,5.6,1017.9,1025.6,1023.5,1027.2,1603.0,935.0,,3.1,4.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0855.,146,127.1172,35.8409
2019-03-08,8.9,2.1,14.7,1409.0,607.0,,,,,,,,43.0,68.8,1140.0,1608.0,1.9,8.1,4.6,160.0,140.0,140.0,1505.0,1439.0,11.7,10.5,,,,0.3,0.3,2.9,-5.1,8.7,,,,,,,,,,,,,,,7.6,1013.9,1024.1,1022.5,1025.9,1613.0,932.0,,,,{박무}0530-{박무}{강도0}0600-0830. {연무}0955-{연무}{강도0}1200-1220.,152,129.3347,35.5824
