dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,6.1,2.5,2005-12-31 21:59:00+00:00,10.0,2006-01-01 05:45:00+00:00,0.0,,,10.9,,3.3,299.9,1423,921,128.8291,34.9897
2006-01-02,5.6,3.6,2006-01-01 20:37:00+00:00,8.1,2006-01-02 05:30:00+00:00,0.0,,,15.3,,5.5,6.0,1430,921,128.8291,34.9897
2006-01-03,3.2,,,,,0.0,,,,,5.0,,1148,921,128.8291,34.9897
2006-01-04,1.9,-0.4,2006-01-04 14:50:00+00:00,2.7,2006-01-03 15:03:00+00:00,0.0,,,17.5,,4.0,15.9,1393,921,128.8291,34.9897
2006-01-05,,,,,,0.0,,,,,,,207,921,128.8291,34.9897
2006-01-06,,,,,,0.0,,,,,,,762,921,128.8291,34.9897
2006-01-07,-1.7,-5.4,2006-01-06 21:33:00+00:00,2.1,2006-01-07 06:29:00+00:00,0.0,,,16.2,,5.0,13.4,1430,921,128.8291,34.9897
2006-01-08,1.1,-3.3,2006-01-07 20:10:00+00:00,4.8,2006-01-08 06:22:00+00:00,0.0,,,11.1,,3.4,302.7,1429,921,128.8291,34.9897
2006-01-09,3.3,0.2,2006-01-08 22:42:00+00:00,6.0,2006-01-09 06:23:00+00:00,0.0,,,10.8,,4.2,326.3,1427,921,128.8291,34.9897
2006-01-10,4.6,1.8,2006-01-09 20:52:00+00:00,7.2,2006-01-10 05:51:00+00:00,0.0,,,8.7,,3.8,281.9,1430,921,128.8291,34.9897
2006-01-11,5.1,2.2,2006-01-10 22:14:00+00:00,8.7,2006-01-11 06:27:00+00:00,0.0,,,6.2,,2.2,58.0,1430,921,128.8291,34.9897
2006-01-12,7.0,3.1,2006-01-11 20:31:00+00:00,9.6,2006-01-12 04:41:00+00:00,0.0,,,16.5,,7.6,90.0,1431,921,128.8291,34.9897
2006-01-13,9.4,7.7,2006-01-12 17:41:00+00:00,11.7,2006-01-13 08:18:00+00:00,5.5,,,13.4,,6.3,77.8,1427,921,128.8291,34.9897
2006-01-14,7.0,5.5,2006-01-14 14:36:00+00:00,10.3,2006-01-13 17:17:00+00:00,0.0,,,14.6,,5.5,78.3,1429,921,128.8291,34.9897
2006-01-15,5.9,4.7,2006-01-15 14:42:00+00:00,9.0,2006-01-15 03:23:00+00:00,0.5,,,11.5,,4.4,53.3,1428,921,128.8291,34.9897
2006-01-16,5.2,3.1,2006-01-15 19:30:00+00:00,7.6,2006-01-16 05:15:00+00:00,0.0,,,10.6,,2.7,16.3,1426,921,128.8291,34.9897
2006-01-17,6.6,3.7,2006-01-16 22:19:00+00:00,9.8,2006-01-17 05:03:00+00:00,0.0,,,8.0,,2.8,67.1,1430,921,128.8291,34.9897
2006-01-18,7.1,5.5,2006-01-18 13:50:00+00:00,9.9,2006-01-18 04:24:00+00:00,0.0,,,12.4,,2.9,19.6,1431,921,128.8291,34.9897
2006-01-19,4.7,4.0,2006-01-19 09:05:00+00:00,5.7,2006-01-18 15:04:00+00:00,0.0,,,18.0,,7.7,84.2,1431,921,128.8291,34.9897
2006-01-20,5.1,4.1,2006-01-19 21:22:00+00:00,6.7,2006-01-20 06:45:00+00:00,0.0,,,16.7,,5.8,88.0,1432,921,128.8291,34.9897
2006-01-21,5.2,2.6,2006-01-20 21:33:00+00:00,8.2,2006-01-21 04:27:00+00:00,0.0,,,7.8,,2.5,59.5,1427,921,128.8291,34.9897
2006-01-22,3.7,0.0,2006-01-22 14:50:00+00:00,7.6,2006-01-22 05:33:00+00:00,0.0,,,19.0,,6.1,15.2,1431,921,128.8291,34.9897
2006-01-23,1.6,-2.7,2006-01-22 22:08:00+00:00,5.7,2006-01-23 06:40:00+00:00,0.0,,,13.4,,3.7,324.8,1431,921,128.8291,34.9897
2006-01-24,2.8,-1.1,2006-01-23 21:35:00+00:00,6.2,2006-01-24 06:41:00+00:00,0.0,,,13.0,,4.0,334.7,1430,921,128.8291,34.9897
2006-01-25,4.7,2.1,2006-01-24 18:32:00+00:00,7.6,2006-01-25 05:53:00+00:00,0.0,,,10.3,,3.7,19.2,1431,921,128.8291,34.9897
2006-01-26,4.9,1.7,2006-01-25 22:33:00+00:00,8.0,2006-01-26 06:44:00+00:00,0.0,,,11.0,,4.1,328.5,1429,921,128.8291,34.9897
2006-01-27,4.7,1.0,2006-01-26 20:56:00+00:00,8.1,2006-01-27 06:32:00+00:00,0.0,,,13.6,,4.9,13.8,1429,921,128.8291,34.9897
2006-01-28,5.7,2.4,2006-01-27 22:05:00+00:00,8.7,2006-01-28 04:33:00+00:00,0.0,,,10.2,,4.6,84.6,1428,921,128.8291,34.9897
2006-01-29,8.2,4.0,2006-01-28 22:32:00+00:00,10.5,2006-01-29 01:39:00+00:00,0.0,,,7.8,,2.2,52.1,1431,921,128.8291,34.9897
2006-01-30,9.2,7.6,2006-01-29 21:14:00+00:00,11.2,2006-01-30 09:44:00+00:00,0.0,,,12.8,,3.7,85.9,1432,921,128.8291,34.9897
2006-01-31,7.6,6.8,2006-01-31 00:14:00+00:00,9.1,2006-01-30 15:01:00+00:00,3.0,,,13.6,,5.6,78.7,1425,921,128.8291,34.9897
2006-02-01,6.2,2.6,2006-02-01 14:47:00+00:00,9.3,2006-02-01 06:08:00+00:00,5.0,,,15.1,,4.6,309.8,1427,921,128.8291,34.9897
2006-02-02,4.0,1.8,2006-02-01 22:06:00+00:00,6.8,2006-02-02 06:28:00+00:00,0.0,,,16.2,,4.8,319.5,1420,921,128.8291,34.9897
2006-02-03,-1.5,-5.9,2006-02-03 14:52:00+00:00,3.0,2006-02-02 15:30:00+00:00,0.0,,,16.1,,5.5,328.9,1428,921,128.8291,34.9897
2006-02-04,-2.1,-6.4,2006-02-03 19:57:00+00:00,1.8,2006-02-04 06:50:00+00:00,0.0,,,12.2,,4.7,311.1,1431,921,128.8291,34.9897
2006-02-05,0.2,-4.2,2006-02-04 20:36:00+00:00,3.6,2006-02-05 06:24:00+00:00,0.0,,,12.8,,3.4,20.3,1431,921,128.8291,34.9897
2006-02-06,1.4,-1.3,2006-02-05 17:01:00+00:00,3.6,2006-02-06 06:40:00+00:00,4.0,,,10.5,,3.2,84.8,1424,921,128.8291,34.9897
2006-02-07,3.4,1.4,2006-02-07 14:47:00+00:00,5.8,2006-02-07 04:51:00+00:00,3.5,,,20.2,,8.4,295.7,1432,921,128.8291,34.9897
2006-02-08,-0.8,-3.8,2006-02-08 14:50:00+00:00,1.8,2006-02-07 15:05:00+00:00,0.0,,,17.7,,8.9,319.9,1424,921,128.8291,34.9897
2006-02-09,-0.7,-4.9,2006-02-08 19:53:00+00:00,2.8,2006-02-09 06:48:00+00:00,0.0,,,15.0,,5.8,325.1,1431,921,128.8291,34.9897
2006-02-10,3.0,-1.5,2006-02-09 18:33:00+00:00,6.3,2006-02-10 05:27:00+00:00,0.0,,,18.2,,7.5,284.4,1431,921,128.8291,34.9897
2006-02-11,5.2,2.0,2006-02-10 21:39:00+00:00,9.1,2006-02-11 05:04:00+00:00,0.0,,,10.8,,3.4,330.9,1431,921,128.8291,34.9897
2006-02-12,3.4,-0.4,2006-02-11 22:23:00+00:00,6.9,2006-02-12 07:08:00+00:00,0.0,,,12.2,,4.6,331.8,1427,921,128.8291,34.9897
2006-02-13,8.0,2.1,2006-02-12 17:40:00+00:00,11.6,2006-02-13 05:07:00+00:00,0.0,,,11.0,,5.4,265.7,1429,921,128.8291,34.9897
2006-02-14,12.1,9.8,2006-02-14 13:50:00+00:00,13.9,2006-02-14 06:36:00+00:00,2.0,,,14.5,,5.9,219.1,1427,921,128.8291,34.9897
2006-02-15,7.4,4.8,2006-02-15 10:57:00+00:00,10.3,2006-02-14 22:16:00+00:00,1.0,,,14.3,,4.5,82.8,1432,921,128.8291,34.9897
2006-02-16,6.8,4.5,2006-02-16 14:56:00+00:00,9.3,2006-02-16 06:09:00+00:00,0.5,,,12.1,,3.5,9.1,1428,921,128.8291,34.9897
2006-02-17,1.1,-1.5,2006-02-17 14:41:00+00:00,4.5,2006-02-16 15:01:00+00:00,0.0,,,14.8,,6.0,330.0,1427,921,128.8291,34.9897
2006-02-18,2.4,-1.9,2006-02-17 18:06:00+00:00,5.2,2006-02-18 06:41:00+00:00,0.0,,,11.8,,3.9,325.1,1432,921,128.8291,34.9897
2006-02-19,4.9,1.8,2006-02-18 19:58:00+00:00,8.5,2006-02-19 06:39:00+00:00,0.0,,,6.5,,1.9,329.4,1431,921,128.8291,34.9897
2006-02-20,7.6,3.3,2006-02-19 21:31:00+00:00,10.9,2006-02-20 04:23:00+00:00,0.0,,,7.6,,2.2,333.3,1426,921,128.8291,34.9897
2006-02-21,8.7,4.1,2006-02-20 22:30:00+00:00,11.8,2006-02-21 03:51:00+00:00,0.0,,,7.0,,2.4,220.0,1431,921,128.8291,34.9897
2006-02-22,6.5,4.9,2006-02-22 04:21:00+00:00,8.1,2006-02-21 22:11:00+00:00,0.5,,,10.6,,3.6,13.8,1429,921,128.8291,34.9897
2006-02-23,7.2,2.9,2006-02-22 22:16:00+00:00,10.9,2006-02-23 06:00:00+00:00,0.0,,,8.6,,3.4,92.3,1432,921,128.8291,34.9897
2006-02-24,7.2,5.3,2006-02-23 22:30:00+00:00,10.0,2006-02-24 02:30:00+00:00,0.0,,,18.3,,7.8,93.5,1428,921,128.8291,34.9897
2006-02-25,8.4,5.2,2006-02-24 16:20:00+00:00,10.4,2006-02-25 03:16:00+00:00,1.0,,,14.2,,6.2,22.5,1433,921,128.8291,34.9897
2006-02-26,9.0,3.7,2006-02-26 14:52:00+00:00,12.8,2006-02-26 06:28:00+00:00,2.5,,,20.0,,5.0,16.6,1429,921,128.8291,34.9897
2006-02-27,4.6,0.2,2006-02-26 21:27:00+00:00,8.7,2006-02-27 04:02:00+00:00,0.0,,,16.8,,6.6,95.2,1431,921,128.8291,34.9897
2006-02-28,4.2,1.6,2006-02-28 13:39:00+00:00,6.7,2006-02-28 01:16:00+00:00,2.5,,,19.5,,6.9,80.9,1426,921,128.8291,34.9897
2006-03-01,3.3,1.8,2006-02-28 20:51:00+00:00,6.0,2006-03-01 05:29:00+00:00,3.5,,,14.6,,4.7,12.5,1430,921,128.8291,34.9897
2006-03-02,3.2,1.2,2006-03-01 17:47:00+00:00,5.7,2006-03-02 04:00:00+00:00,0.0,,,15.3,,7.2,304.6,1425,921,128.8291,34.9897
2006-03-03,3.6,0.0,2006-03-02 21:37:00+00:00,6.5,2006-03-03 05:58:00+00:00,0.0,,,11.8,,4.9,318.4,1430,921,128.8291,34.9897
2006-03-04,6.0,1.8,2006-03-03 21:17:00+00:00,8.9,2006-03-04 05:40:00+00:00,0.0,,,9.1,,3.3,308.3,1428,921,128.8291,34.9897
2006-03-05,11.6,7.6,2006-03-04 15:04:00+00:00,13.9,2006-03-05 06:29:00+00:00,0.0,,,12.0,,4.1,273.8,1430,921,128.8291,34.9897
2006-03-06,10.5,8.6,2006-03-05 15:00:00+00:00,13.1,2006-03-06 02:25:00+00:00,0.0,,,17.9,,8.0,91.6,1428,921,128.8291,34.9897
2006-03-07,10.7,7.5,2006-03-06 21:19:00+00:00,14.2,2006-03-07 04:32:00+00:00,0.0,,,11.7,,4.3,266.9,1431,921,128.8291,34.9897
2006-03-08,10.9,7.6,2006-03-07 22:26:00+00:00,13.3,2006-03-08 02:21:00+00:00,0.0,,,8.5,,3.8,328.7,1429,921,128.8291,34.9897
2006-03-09,9.9,8.9,2006-03-08 15:00:00+00:00,11.4,2006-03-09 05:13:00+00:00,0.0,,,13.6,,7.0,69.3,1427,921,128.8291,34.9897
2006-03-10,10.2,6.1,2006-03-09 21:40:00+00:00,15.6,2006-03-10 07:25:00+00:00,0.0,,,9.7,,2.6,211.7,1432,921,128.8291,34.9897
2006-03-11,11.4,9.1,2006-03-10 19:08:00+00:00,15.0,2006-03-11 02:53:00+00:00,0.0,,,12.5,,4.9,235.8,1432,921,128.8291,34.9897
2006-03-12,3.5,-3.0,2006-03-12 14:47:00+00:00,10.4,2006-03-11 15:02:00+00:00,0.0,,,18.4,,7.2,326.2,1429,921,128.8291,34.9897
2006-03-13,0.3,-5.2,2006-03-12 18:36:00+00:00,4.8,2006-03-13 07:17:00+00:00,0.0,,,18.2,,7.7,329.7,1432,921,128.8291,34.9897
2006-03-14,4.3,0.2,2006-03-13 20:42:00+00:00,7.7,2006-03-14 06:59:00+00:00,0.0,,,17.7,,6.8,325.3,1427,921,128.8291,34.9897
2006-03-15,7.6,3.2,2006-03-14 20:00:00+00:00,12.0,2006-03-15 06:31:00+00:00,0.0,,,11.5,,4.2,234.8,1429,921,128.8291,34.9897
2006-03-16,5.7,4.1,2006-03-16 02:48:00+00:00,9.2,2006-03-15 15:27:00+00:00,7.5,,,12.6,,3.6,274.9,1431,921,128.8291,34.9897
2006-03-17,9.4,5.4,2006-03-16 20:15:00+00:00,12.8,2006-03-17 05:06:00+00:00,0.0,,,10.0,,3.3,330.4,1429,921,128.8291,34.9897
2006-03-18,9.2,8.0,2006-03-18 03:33:00+00:00,11.0,2006-03-17 21:40:00+00:00,1.5,,,10.3,,3.2,320.9,1427,921,128.8291,34.9897
2006-03-19,7.9,4.8,2006-03-18 21:36:00+00:00,10.8,2006-03-19 04:22:00+00:00,0.0,,,15.6,,4.1,13.5,1431,921,128.8291,34.9897
2006-03-20,8.2,3.7,2006-03-19 20:29:00+00:00,12.6,2006-03-20 05:00:00+00:00,0.0,,,9.8,,3.4,15.5,1432,921,128.8291,34.9897
2006-03-21,10.2,6.9,2006-03-20 19:03:00+00:00,13.1,2006-03-21 02:43:00+00:00,0.0,,,8.7,,3.9,102.4,1430,921,128.8291,34.9897
2006-03-22,10.6,9.2,2006-03-22 14:26:00+00:00,13.2,2006-03-22 05:00:00+00:00,0.0,,,13.0,,6.1,88.5,1429,921,128.8291,34.9897
2006-03-23,10.3,8.5,2006-03-23 14:50:00+00:00,13.8,2006-03-23 06:59:00+00:00,0.0,,,13.1,,5.2,306.8,1431,921,128.8291,34.9897
2006-03-24,9.0,5.4,2006-03-23 21:18:00+00:00,13.4,2006-03-24 05:26:00+00:00,0.0,,,7.4,,2.6,17.2,1433,921,128.8291,34.9897
2006-03-25,11.1,6.1,2006-03-24 21:55:00+00:00,16.2,2006-03-25 04:23:00+00:00,0.0,,,13.9,,5.5,233.5,1427,921,128.8291,34.9897
2006-03-26,10.9,9.4,2006-03-26 10:06:00+00:00,16.1,2006-03-26 01:56:00+00:00,0.0,,,13.7,,7.5,88.0,1430,921,128.8291,34.9897
2006-03-27,11.0,8.3,2006-03-26 18:45:00+00:00,15.0,2006-03-27 03:56:00+00:00,0.0,,,8.0,,3.3,222.4,1426,921,128.8291,34.9897
2006-03-28,6.4,2.2,2006-03-28 14:19:00+00:00,9.9,2006-03-27 16:52:00+00:00,0.0,,,19.8,,7.7,303.5,1430,921,128.8291,34.9897
2006-03-29,6.4,1.0,2006-03-28 21:02:00+00:00,10.1,2006-03-29 04:21:00+00:00,0.0,,,15.8,,8.0,327.4,1431,921,128.8291,34.9897
2006-03-30,8.7,5.9,2006-03-30 14:55:00+00:00,13.1,2006-03-30 07:16:00+00:00,0.0,,,16.4,,6.9,277.8,1431,921,128.8291,34.9897
2006-03-31,9.1,4.5,2006-03-30 21:18:00+00:00,12.0,2006-03-31 05:36:00+00:00,0.0,,,9.1,,2.8,212.1,1429,921,128.8291,34.9897
2006-04-01,12.1,9.3,2006-03-31 15:43:00+00:00,13.9,2006-04-01 11:40:00+00:00,10.0,,,13.9,,4.4,153.5,1428,921,128.8291,34.9897
2006-04-02,13.1,9.7,2006-04-02 14:56:00+00:00,15.9,2006-04-02 02:49:00+00:00,2.0,,,16.5,,6.1,319.2,1432,921,128.8291,34.9897
2006-04-03,13.1,8.4,2006-04-02 18:54:00+00:00,18.2,2006-04-03 07:23:00+00:00,0.0,,,9.3,,3.5,329.4,1431,921,128.8291,34.9897
2006-04-04,11.2,9.5,2006-04-04 03:34:00+00:00,13.5,2006-04-03 18:13:00+00:00,20.0,,,13.2,,5.5,108.4,1431,921,128.8291,34.9897
2006-04-05,10.2,8.3,2006-04-04 19:26:00+00:00,13.3,2006-04-05 04:34:00+00:00,1.0,,,16.8,,7.3,78.0,1429,921,128.8291,34.9897
