dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-13,2.7,-1.2,7.6,1449.0,729.0,,,,,,,,34.0,52.5,1126.0,574.0,0.7,4.0,2.4,340.0,320.0,270.0,2216.0,1746.0,9.6,7.8,,,,2.1,0.0,-6.3,-6.0,0.9,,,,,,,,,,11.2,,,1.0,,3.9,1024.6,1026.8,1023.3,1029.5,2356.0,952.0,,,,,90,128.5647,38.2509
2011-12-13,-2.7,-8.7,5.2,1453.0,716.0,,,,,,,,27.0,70.5,1450.0,711.0,0.8,4.8,3.2,250.0,250.0,50.0,1504.0,1454.0,9.6,7.0,,,,1.6,0.0,-8.1,-13.1,-1.9,,0.5,1.1,2.1,3.2,6.0,9.1,,,,,,,,3.3,1008.8,1028.5,1026.1,1031.1,1814.0,851.0,,,1.2,,95,127.3042,38.1479
2011-12-13,-0.9,-6.9,7.0,1407.0,757.0,,,,,,,,22.0,60.9,1359.0,1042.0,1.2,4.8,3.4,180.0,270.0,360.0,1235.0,1519.0,9.6,7.7,,,,,,-8.2,-7.0,-0.8,,,,,,,,,,,,,,,3.3,1013.8,1027.7,1025.5,1030.4,1824.0,854.0,,,,,98,127.0607,37.9019
2011-12-13,-2.0,-7.3,6.4,1357.0,607.0,,,,,,,,24.0,70.5,1532.0,837.0,1.0,4.6,2.8,320.0,230.0,50.0,1608.0,1412.0,9.6,8.1,,,,,,-7.4,-12.9,-1.2,,,,,,,,,,,,,,,3.5,1024.3,1028.1,1026.0,1030.5,2339.0,855.0,,,,,99,126.7665,37.8859
2011-12-13,-6.1,-17.9,5.4,1255.0,742.0,,,,,,,,37.0,67.5,1255.0,757.0,0.9,6.7,4.3,270.0,270.0,230.0,2357.0,2400.0,9.6,8.4,2.09,10.97,1100.0,2.8,0.5,-11.7,-18.5,-1.6,,,,,,,,,,36.5,,,1.0,,2.6,933.6,1029.6,1024.2,1036.6,1444.0,742.0,,,,,100,128.7183,37.6771
2011-12-13,-1.6,-6.5,5.4,1503.0,722.0,,,,,,,,32.0,71.3,1505.0,449.0,0.5,2.7,1.5,90.0,70.0,20.0,1628.0,1621.0,9.6,7.0,2.12,10.59,1100.0,1.9,0.0,-6.7,-9.3,-1.3,13.3,-0.3,0.0,1.6,3.0,5.5,10.0,18.0,17.5,,,,,,3.7,1018.5,1028.5,1026.2,1031.5,1633.0,942.0,,,1.3,,101,127.7357,37.9026
2011-12-13,2.1,-0.9,4.5,1318.0,737.0,,,,,,,,36.0,55.8,1250.0,2152.0,2.5,6.0,5.2,50.0,160.0,50.0,145.0,2036.0,9.6,6.4,,,,3.8,1.0,-5.9,-1.4,0.6,,,,,,,,,,,,,,,4.0,1009.4,1027.6,1025.0,1030.1,2353.0,29.0,,,,,102,124.6305,37.9661
2011-12-13,2.8,-2.3,7.4,1448.0,644.0,,,,,,,,35.0,54.3,1012.0,1174.0,1.4,10.6,3.1,140.0,140.0,140.0,2110.0,2341.0,9.6,8.6,1.71,9.67,1200.0,2.1,0.0,-5.6,-8.8,1.3,11.3,2.2,2.1,2.5,4.0,5.8,9.3,15.4,15.1,16.3,,,1.0,,4.1,1016.6,1026.5,1023.1,1029.4,2347.0,907.0,,,2.2,,104,128.8554,37.8046
2011-12-13,3.7,-0.8,8.9,1251.0,627.0,,,,,,,,33.0,52.0,1105.0,2460.0,2.8,8.1,5.6,270.0,270.0,270.0,406.0,127.0,9.6,8.5,1.82,10.44,1200.0,,,-5.6,2.7,3.5,12.6,4.0,4.0,5.2,6.5,6.7,10.0,16.2,16.1,,,,,,4.1,1023.4,1026.6,1023.1,1029.4,2350.0,836.0,,,,,105,128.891,37.7515
2011-12-13,3.8,-1.0,8.6,1350.0,706.0,,,,,,,,34.0,64.8,103.0,1563.0,1.8,4.5,3.2,180.0,230.0,200.0,2029.0,2.0,9.6,8.5,,,,,,-2.4,-1.1,1.7,,,,,,,,,,,,,,,5.2,1021.4,1026.4,1023.1,1029.3,2400.0,745.0,,,,,106,129.1243,37.5071
2011-12-13,1.5,-3.1,7.4,1422.0,742.0,,,,,,,,23.0,42.8,1458.0,1533.0,1.8,6.0,4.2,50.0,290.0,20.0,1119.0,1710.0,9.6,8.7,1.48,8.41,1100.0,2.1,0.0,-10.3,-9.8,0.5,13.3,1.5,2.2,3.1,4.2,6.4,10.6,18.3,17.8,,,,,,2.8,1016.8,1027.7,1025.6,1030.2,2337.0,919.0,,,2.4,,108,126.9658,37.5714
