dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.3,-0.7,2018-12-31 21:46:00+00:00,5.7,2019-01-01 06:05:00+00:00,0.0,,,8.8,2019-01-01 04:53:00+00:00,2.1,334.7,1440,942,129.1045,35.135
2019-01-02,2.6,-0.8,2019-01-01 20:24:00+00:00,6.7,2019-01-02 05:48:00+00:00,0.0,,,9.7,2019-01-01 17:20:00+00:00,2.2,303.8,1439,942,129.1045,35.135
2019-01-03,3.9,-0.3,2019-01-02 22:50:00+00:00,8.9,2019-01-03 06:18:00+00:00,0.0,,,9.7,2019-01-02 17:18:00+00:00,1.8,329.1,1440,942,129.1045,35.135
2019-01-04,5.3,0.5,2019-01-03 22:14:00+00:00,8.4,2019-01-04 05:51:00+00:00,0.0,,,6.0,2019-01-04 05:17:00+00:00,1.4,264.4,1439,942,129.1045,35.135
2019-01-05,6.6,3.4,2019-01-05 14:51:00+00:00,10.9,2019-01-05 05:27:00+00:00,0.0,,,10.6,2019-01-04 19:11:00+00:00,1.8,334.7,1440,942,129.1045,35.135
2019-01-06,5.6,2.3,2019-01-05 22:07:00+00:00,9.6,2019-01-06 05:01:00+00:00,0.0,,,5.3,2019-01-06 12:12:00+00:00,1.1,298.1,1440,942,129.1045,35.135
2019-01-07,5.2,1.7,2019-01-06 22:12:00+00:00,8.8,2019-01-07 05:21:00+00:00,0.0,,,7.0,2019-01-07 07:04:00+00:00,1.6,255.9,1440,942,129.1045,35.135
2019-01-08,4.2,0.7,2019-01-08 14:41:00+00:00,8.0,2019-01-08 06:31:00+00:00,0.0,,,10.0,2019-01-08 11:54:00+00:00,2.1,8.4,1440,942,129.1045,35.135
2019-01-09,3.3,-0.6,2019-01-08 20:02:00+00:00,7.3,2019-01-09 03:41:00+00:00,0.0,,,7.0,2019-01-08 23:37:00+00:00,1.5,340.3,1440,942,129.1045,35.135
2019-01-10,5.6,3.5,2019-01-09 15:01:00+00:00,9.6,2019-01-10 06:54:00+00:00,0.0,,,10.2,2019-01-10 14:11:00+00:00,2.4,312.2,1438,942,129.1045,35.135
2019-01-11,6.7,1.4,2019-01-10 22:29:00+00:00,10.5,2019-01-11 05:54:00+00:00,0.0,,,6.4,2019-01-10 15:02:00+00:00,1.3,25.3,1439,942,129.1045,35.135
2019-01-12,7.5,6.1,2019-01-11 22:36:00+00:00,9.3,2019-01-11 16:43:00+00:00,1.0,,,5.6,2019-01-12 09:13:00+00:00,1.1,343.1,1439,942,129.1045,35.135
2019-01-13,7.6,3.9,2019-01-12 21:33:00+00:00,11.9,2019-01-13 06:03:00+00:00,0.0,,,4.8,2019-01-13 05:17:00+00:00,1.2,250.3,1440,942,129.1045,35.135
2019-01-14,7.4,2.4,2019-01-13 22:22:00+00:00,12.2,2019-01-14 05:09:00+00:00,0.0,,,5.3,2019-01-14 06:24:00+00:00,0.8,180.0,1439,942,129.1045,35.135
2019-01-15,6.4,2.8,2019-01-15 14:52:00+00:00,10.1,2019-01-15 05:58:00+00:00,0.0,,,9.3,2019-01-15 02:55:00+00:00,2.1,343.1,1440,942,129.1045,35.135
2019-01-16,1.2,-2.7,2019-01-15 22:08:00+00:00,6.0,2019-01-16 06:21:00+00:00,0.0,,,8.6,2019-01-15 18:33:00+00:00,2.1,292.5,1438,942,129.1045,35.135
2019-01-17,3.5,-0.7,2019-01-16 18:54:00+00:00,8.0,2019-01-17 07:31:00+00:00,0.0,,,8.9,2019-01-17 04:41:00+00:00,2.1,337.5,1440,942,129.1045,35.135
2019-01-18,6.0,1.2,2019-01-17 22:36:00+00:00,10.5,2019-01-18 06:15:00+00:00,0.0,,,8.3,2019-01-17 23:30:00+00:00,1.7,298.1,1440,942,129.1045,35.135
