dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-26,11.7,8.9,14.2,1223.0,2258.0,16.5,5.0,1.5,7.92,3.0,555.0,554.0,36.0,69.3,2335.0,2938.0,3.4,12.5,8.2,340.0,20.0,290.0,402.0,501.0,10.8,0.7,,,,7.0,5.5,6.1,7.2,11.4,,,,,,,,,,,,,,,9.8,1020.3,1022.5,1020.5,1025.2,1430.0,2350.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150. {비}0340-{비}{강도0}0600-{비}{강도0}0900-1135.,90,128.5647,38.2509
2004-10-26,8.4,1.0,15.0,1418.0,2400.0,,,,,,,,16.0,55.3,1201.0,1728.0,2.0,8.6,4.9,360.0,340.0,320.0,1333.0,1328.0,10.8,9.3,,,,2.6,2.6,-2.0,-2.7,12.6,,12.8,14.3,13.9,14.3,15.2,16.5,,,,,,,,5.8,1004.7,1023.6,1020.5,1026.6,1430.0,2400.0,,,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820.,95,127.3042,38.1479
2004-10-26,9.8,4.6,16.8,1342.0,2400.0,,,,,,,,14.0,45.6,1357.0,2074.0,2.4,10.0,7.4,290.0,290.0,20.0,1455.0,1619.0,10.8,9.7,,,,1.0,0.0,-3.4,3.0,13.8,,,,,,,,,,,,,,,5.5,1009.9,1023.6,1020.9,1025.8,1517.0,2316.0,,,,,98,127.0607,37.9019
2004-10-26,8.5,3.9,15.2,1403.0,2010.0,,,,,,,,13.0,51.0,1404.0,1987.0,2.3,8.4,5.9,360.0,360.0,50.0,1409.0,1412.0,10.8,9.9,,,,1.1,0.0,-3.3,1.5,9.8,,,,,,,,,,,,,,,5.3,1020.0,1023.9,1021.7,1025.8,1502.0,2319.0,,,,{박무}0515-{박무}{강도1}0600-0725.,99,126.7665,37.8859
2004-10-26,5.1,3.2,7.2,800.0,2256.0,1.5,1.0,0.5,7.5,1.5,933.0,907.0,79.0,95.8,2345.0,1642.0,1.9,7.3,5.3,290.0,290.0,50.0,128.0,132.0,10.8,0.0,0.46,1.43,1100.0,8.6,6.8,4.6,0.6,7.5,,,,,,,,,,,,,,,8.6,923.3,1022.5,1020.4,1025.4,1518.0,2313.0,11.0,,,{비}0810-{비}{강도0}0900-1120. {비}1330-1450. {비}1530-{비}{강도0}1800-1830. {박무}0805-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0812-{시정(미만)}{0.2km}{안개}0815-{시정(미만)}{0.1km}{안개}0820-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1810-{시정(이상)}{0.2km}{안개}1815-{시정(이상)}{0.5km}{안개}1820-{시정(이상)}{1km}{박무}1910-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2004-10-26,11.0,4.8,18.3,1352.0,2355.0,,,,,,,,14.0,54.4,1512.0,1210.0,1.4,7.8,5.4,340.0,340.0,340.0,1220.0,1227.0,10.8,8.6,2.52,15.59,1200.0,2.9,1.5,0.3,-0.7,12.2,19.5,13.8,14.5,15.3,15.8,16.1,19.1,17.7,19.7,,,,,,6.7,1012.8,1022.0,1018.5,1025.1,1501.0,2400.0,,,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2004-10-26,9.9,8.2,12.3,3.0,721.0,,,,,,,,34.0,44.9,1327.0,4406.0,5.1,15.9,7.4,290.0,290.0,360.0,552.0,1759.0,10.8,10.0,,,,0.5,0.5,-1.4,7.9,10.9,,,,,,,,,,,,,,,5.6,1007.0,1026.8,1025.8,1028.7,1814.0,933.0,,,,,102,124.6305,37.9661
2004-10-26,12.2,10.5,13.5,559.0,2325.0,17.5,8.0,3.5,8.5,14.5,910.0,912.0,67.0,76.9,2202.0,1642.0,1.9,8.9,4.1,50.0,20.0,270.0,824.0,800.0,10.8,0.2,0.87,3.44,1200.0,9.3,7.4,8.4,9.5,13.1,20.0,14.9,15.3,16.9,17.7,18.3,19.8,17.3,19.1,,,,,,11.1,1018.7,1021.9,1020.2,1024.5,1616.0,2331.0,,1.4,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}0630-{비}{강도0}0900-{비}{강도0}1200-1220. {박무}0745-{박무}{강도0}0900-1140. {비}1450-{비}{강도0}1500-1640. {비}2040-{비}{강도0}2100-2130.,105,128.891,37.7515
2004-10-26,11.7,9.8,14.3,1321.0,2144.0,22.5,7.0,2.0,7.58,16.0,927.0,846.0,64.0,78.3,2355.0,3024.0,3.5,14.9,10.7,20.0,20.0,320.0,758.0,822.0,10.8,0.6,,,,9.6,5.9,8.2,5.3,12.3,,,,,,,,,,,,,,,10.9,1017.3,1021.9,1020.2,1024.5,411.0,2323.0,,,,{비}0720-{비}{강도1}0900-{비}{강도0}1200-1245. {비}2020-{비}{강도0}2100-2230.,106,129.1243,37.5071
2004-10-26,11.4,8.1,15.1,1323.0,2337.0,,,,,,,,16.0,42.0,1554.0,2592.0,3.0,9.5,4.8,360.0,290.0,290.0,2027.0,1546.0,10.8,9.3,2.44,14.79,1200.0,1.4,1.1,-2.7,3.7,15.2,20.1,14.9,15.4,16.8,16.7,17.4,18.8,18.4,20.0,,,,,,5.8,1012.8,1023.2,1021.0,1025.0,1527.0,2327.0,,3.3,4.0,{박무}0635-0745.,108,126.9658,37.5714
