dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-07-01,21.2,19.0,24.4,1312.0,229.0,5.5,3.5,1.5,4.17,,132.0,117.0,71.0,87.5,1328.0,1620.0,1.9,7.0,4.5,320.0,360.0,140.0,102.0,1.0,14.8,9.0,,,,6.1,5.6,18.9,17.2,26.0,,,,,,,,,,,,,,,21.8,1000.7,1003.3,1002.0,1004.9,1559.0,513.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {천둥}{강도0}(NW)0040-{뇌전}{강도0}(NW 5~6)0050-{뇌전}{강도1}(Z 1)0120-{뇌전}{강도1}(SE 3~4)0140-0205. {뇌전}{강도0}(SW 5~6)0125-{뇌전}{강도1}(SW 2~3)0135-{뇌전}{강도1}(SW{이동}S 2~3)0150-0220. {비}0055-{비}{강도0}0300-0335. {소나기}1650-{소나기}{강도0}1800-1820. {천둥}{강도0}(NE)1745-1755. {박무}2310-{박무}{강도0}2400-,90,128.5647,38.2509
2009-07-01,22.9,19.1,26.8,1500.0,538.0,,,,,,,,51.0,71.9,1438.0,2272.0,2.6,8.2,5.7,250.0,230.0,230.0,1441.0,1509.0,14.8,8.3,,,,5.6,5.4,17.2,17.9,29.3,,27.0,26.2,25.0,23.9,22.2,19.6,,,,,,,,19.6,985.3,1002.8,1001.0,1003.8,1632.0,39.0,,4.0,5.4,{박무}0130-{박무}{강도0}0300-0520.,95,127.3042,38.1479
2009-07-01,22.7,19.2,26.9,1450.0,429.0,,,,,,,,51.0,75.9,1558.0,2183.0,2.5,8.7,5.7,250.0,250.0,230.0,1209.0,1227.0,14.8,6.5,,,,4.6,4.6,18.0,18.9,28.0,,,,,,,,,,,,,,,20.6,990.3,1003.0,1001.5,1004.0,1545.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0820. {박무}2210-{박무}{강도1}2400-,98,127.0607,37.9019
2009-07-01,22.9,18.6,27.3,1456.0,522.0,,,,,,,,53.0,76.4,1331.0,1595.0,1.8,7.7,4.2,250.0,200.0,230.0,1744.0,1152.0,14.8,5.8,,,,5.1,5.0,18.1,18.1,28.3,,,,,,,,,,,,,,,20.8,999.8,1003.2,1001.9,1004.0,1555.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}2310-{박무}{강도0}2400-,99,126.7665,37.8859
2009-07-01,19.7,15.4,24.6,1354.0,508.0,0.0,0.0,0.0,0.5,,,,48.0,73.0,1404.0,2507.0,2.9,8.6,5.5,290.0,270.0,270.0,1235.0,1706.0,14.7,8.6,3.19,25.61,1300.0,5.1,4.4,14.3,15.6,22.9,,,,,,,,,,,,,,,16.3,917.2,1001.9,999.3,1004.5,1657.0,517.0,2.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0750. {소나기}2002-2032.,100,128.7183,37.6771
2009-07-01,24.2,20.5,28.3,1420.0,527.0,0.0,0.0,0.0,0.33,1.0,,,47.0,69.5,1337.0,1212.0,1.4,6.4,3.6,270.0,250.0,270.0,1942.0,1942.0,14.8,10.0,3.3,24.72,1100.0,5.3,5.3,17.7,17.9,31.5,18.5,26.8,26.7,26.2,25.2,24.5,21.0,14.5,15.5,,,,,,20.3,994.1,1002.7,1000.9,1003.8,1649.0,639.0,,3.5,5.2,-{박무}-{박무}{강도0}0300-0440. {소나기}1930-1950. {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
2009-07-01,19.8,18.1,22.6,1136.0,2034.0,,,,,,,,79.0,89.5,232.0,3940.0,4.6,18.5,11.2,250.0,230.0,230.0,6.0,243.0,14.8,0.0,,,,8.1,6.6,18.0,18.3,22.8,,,,,,,,,,,,,,,20.6,985.6,1002.2,1000.4,1003.7,424.0,2208.0,4.17,,,{박무}0640-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0830-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2130-{박무}{강도2}2400-,102,124.6305,37.9661
2009-07-01,21.4,18.8,24.8,1651.0,520.0,4.0,4.0,3.5,1.0,0.0,205.0,205.0,67.0,83.5,842.0,1410.0,1.6,5.6,3.7,320.0,90.0,20.0,30.0,1348.0,14.7,6.7,2.87,19.49,1000.0,5.6,4.6,18.3,17.4,24.4,18.0,23.1,22.8,22.4,19.9,22.4,20.1,12.5,13.8,,,,,,21.0,993.7,1002.7,1001.0,1004.6,1726.0,521.0,,2.7,4.8,{비}0205-0245. {박무}0520-{박무}{강도0}0600-0810. {소나기}1420-1440.,104,128.8554,37.8046
2009-07-01,23.3,19.4,27.3,1618.0,523.0,7.0,7.0,5.5,,,142.0,134.0,56.0,77.0,1502.0,1396.0,1.6,7.1,3.8,340.0,340.0,20.0,57.0,105.0,14.7,8.7,3.37,24.41,1200.0,,,18.6,19.0,27.5,18.0,25.2,24.8,24.0,23.3,22.9,20.2,13.4,14.8,,,,,,21.5,999.6,1002.6,1000.9,1004.6,1713.0,522.0,,,,,105,128.891,37.7515
2009-07-01,21.3,19.0,24.9,1058.0,404.0,14.5,9.5,3.0,3.92,,304.0,244.0,70.0,89.3,1105.0,1778.0,2.1,9.7,6.1,340.0,340.0,110.0,131.0,146.0,14.7,6.6,,,,5.5,5.0,19.3,19.2,24.8,,,,,,,,,,,,,,,22.4,998.4,1002.9,1001.6,1004.5,1750.0,532.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}0225-{비}{강도1}0300-0550. {소나기}1510-1540.,106,129.1243,37.5071
