dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-01,9.7,5.7,15.9,1339.0,428.0,,,,,,,,28.0,52.6,1031.0,1259.0,1.5,5.2,3.4,360.0,20.0,270.0,1119.0,1128.0,10.6,10.1,,,,0.3,0.0,0.2,2.0,9.8,,,,,,,,,,,,,,,6.3,1022.5,1024.7,1022.2,1026.5,1.0,2247.0,,,,,90,128.5647,38.2509
2018-11-01,4.4,-2.2,15.1,1606.0,631.0,,,,,,,,30.0,74.6,1544.0,520.0,0.6,3.2,1.9,230.0,200.0,200.0,1349.0,1357.0,10.6,7.2,1.84,10.6,1200.0,1.0,1.0,-0.6,-6.4,6.9,19.2,7.1,8.1,8.8,9.7,12.7,16.2,21.2,22.1,,,,,,5.9,1015.1,1027.0,1025.0,1029.0,1600.0,2313.0,,1.4,2.0,{박무}0640-{박무}{강도0}0900-1030.,93,127.7544,37.9474
2018-11-01,4.3,-3.0,14.5,1506.0,705.0,,,,,,,,33.0,75.9,1507.0,388.0,0.4,4.1,1.9,200.0,200.0,70.0,1507.0,1515.0,10.6,9.7,,,,0.0,0.0,-0.4,-9.6,6.0,,,,,,,,,,,,,,,5.9,1007.8,1027.2,1025.3,1029.2,1548.0,2248.0,,,,,95,127.3042,38.1479
2018-11-01,7.2,-0.3,16.4,1505.0,701.0,,,,,,,,26.0,59.6,1333.0,786.0,0.9,4.1,2.4,340.0,320.0,20.0,1351.0,1352.0,10.6,9.6,,,,0.0,0.0,-1.2,-4.3,7.2,,,,,,,,,,,,,,,5.6,1012.7,1026.9,1025.3,1028.8,14.0,2249.0,,,,,98,127.0607,37.9019
2018-11-01,5.3,-2.7,16.3,1534.0,648.0,,,,,,,,37.0,77.6,1447.0,559.0,0.6,4.7,2.4,250.0,180.0,140.0,1417.0,1400.0,10.6,9.5,,,,0.0,0.0,0.8,-4.8,6.5,,,,,,,,,,,,,,,6.5,1022.9,1026.7,1025.1,1028.4,1.0,2255.0,,,,,99,126.7665,37.8859
2018-11-01,1.3,-6.6,11.5,1302.0,654.0,,,,,,,,23.0,70.0,1225.0,893.0,1.0,5.0,3.7,90.0,90.0,90.0,1352.0,1341.0,10.6,9.7,1.9,12.46,1200.0,0.1,0.0,-4.7,-7.8,2.8,,,,,,,,,,,,,,,4.4,934.4,1027.7,1022.8,1031.6,1302.0,2308.0,,1.7,2.5,,100,128.7183,37.6771
2018-11-01,5.1,-1.2,14.5,1509.0,506.0,,,,,,,,29.0,78.1,1618.0,591.0,0.7,2.6,1.5,250.0,230.0,90.0,1307.0,1331.0,10.6,6.6,1.98,10.69,1200.0,,,0.8,-7.1,6.4,18.6,7.5,7.7,8.8,9.8,12.1,15.9,18.0,19.6,,,,,,6.5,1017.6,1027.2,1025.3,1029.1,10.0,2330.0,,1.4,2.0,,101,127.7357,37.9026
2018-11-01,12.1,10.6,14.1,1230.0,118.0,,,,,,,,47.0,57.1,1431.0,3789.0,4.4,11.2,7.5,340.0,340.0,340.0,14.0,1609.0,10.6,10.0,2.36,15.17,1200.0,0.1,0.1,3.7,8.3,12.8,,,,,,,,,,,,,,,8.0,1021.2,1025.6,1024.1,1026.8,353.0,2236.0,,2.9,4.1,,102,124.7124,37.974
2018-11-01,9.6,5.3,14.7,1352.0,349.0,,,,,,,,23.0,48.1,1031.0,1245.0,1.4,5.3,3.2,340.0,360.0,160.0,1156.0,1158.0,10.6,9.8,2.25,14.15,1200.0,0.0,0.0,-1.2,-1.5,8.6,16.9,9.6,8.1,11.9,11.5,9.9,15.1,16.5,18.2,,,,,,5.7,1015.2,1024.8,1022.5,1026.7,8.0,2237.0,,2.7,3.8,,104,128.8554,37.8046
2018-11-01,9.9,5.8,16.2,1427.0,538.0,,,,,,,,22.0,45.8,1104.0,2675.0,3.1,9.1,6.0,270.0,250.0,250.0,626.0,512.0,10.6,10.0,2.39,15.28,1200.0,0.0,0.0,-1.7,4.3,8.7,18.4,11.2,11.1,12.0,13.1,13.8,16.7,18.3,19.8,,,,,,5.5,1021.8,1025.0,1022.7,1026.9,1.0,2236.0,,3.4,4.9,,105,128.891,37.7515
2018-11-01,10.1,4.7,15.8,1140.0,633.0,,,,,,,,37.0,59.1,1112.0,1432.0,1.7,4.9,2.7,180.0,230.0,200.0,655.0,410.0,10.6,9.7,,,,0.0,0.0,2.1,1.2,9.8,,,,,,,,,,,,,,,7.2,1020.0,1024.9,1022.5,1027.0,10.0,2240.0,,,,,106,129.1243,37.5071
2018-11-01,8.4,2.5,15.2,1516.0,648.0,,,,,,,,28.0,53.4,1419.0,1118.0,1.3,6.2,3.6,250.0,320.0,290.0,1335.0,1445.0,10.6,9.2,2.22,13.95,1200.0,0.0,0.0,-1.1,-2.0,8.1,18.7,9.4,10.3,11.3,12.1,13.5,16.6,18.6,20.1,,,,,,5.6,1015.8,1026.4,1024.4,1027.9,14.0,2215.0,,2.3,3.3,,108,126.9658,37.5714
2018-11-01,9.9,5.0,14.5,1624.0,641.0,,,,,,,,32.0,56.9,1338.0,1714.0,2.0,5.8,3.4,20.0,20.0,20.0,1440.0,126.0,10.6,10.0,2.22,14.08,1200.0,0.0,0.0,1.2,-1.5,8.5,16.9,10.2,10.5,11.5,12.0,12.9,14.9,17.0,18.6,,,,,,6.8,1017.9,1026.3,1024.6,1027.7,5.0,2234.0,,2.5,3.5,,112,126.6249,37.4777
2018-11-01,6.2,0.1,13.6,1453.0,639.0,,,,,,,,33.0,66.0,1408.0,413.0,0.5,3.5,1.9,290.0,290.0,230.0,1308.0,1310.0,10.7,9.6,2.22,14.16,1200.0,0.0,0.0,-0.4,-6.2,5.7,,,,,,,,,,,,,,,6.0,1008.4,1026.7,1024.8,1028.7,2.0,2234.0,,1.9,2.7,,114,127.9466,37.3375
2018-11-01,7.5,0.6,16.7,1510.0,612.0,,,,,,,,31.0,71.5,1340.0,868.0,1.0,4.8,3.1,320.0,340.0,270.0,1244.0,1602.0,10.7,10.3,2.19,13.86,1200.0,0.0,0.0,1.5,-2.5,6.0,,,,,,,,,,,,,,,6.8,1022.5,1026.8,1025.0,1028.6,12.0,2241.0,,2.0,2.8,{박무}0210-{박무}{강도0}0300-0340. {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
