dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-07-19,23.8,20.4,28.1,1418.0,139.0,,,,,,,,66.0,84.6,1417.0,2009.0,2.3,7.5,6.5,160.0,180.0,160.0,1522.0,1530.0,14.5,10.4,,,,2.8,0.4,21.0,18.5,29.0,,,,,,,,,,,,,,,24.9,1006.6,1008.7,1007.5,1010.3,2000.0,625.0,,,,{박무}1145-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1997-07-19,24.8,19.2,30.6,1435.0,545.0,,,,,,,,49.0,77.6,1420.0,1104.0,1.3,4.6,3.7,320.0,290.0,360.0,1433.0,1355.0,14.5,9.1,,,,4.6,2.8,20.4,17.1,26.4,,27.1,26.5,25.7,24.6,24.0,21.5,,,,,,,,24.0,992.4,1010.1,1007.8,1012.2,1756.0,800.0,,4.1,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.,95,127.3042,38.1479
1997-07-19,20.7,15.2,25.2,1230.0,600.0,,,,,,,,56.0,82.1,1050.0,2880.0,3.3,8.1,6.5,290.0,290.0,270.0,210.0,210.0,14.4,9.2,3.01,22.98,1200.0,2.6,1.3,17.4,14.7,24.2,,24.0,23.2,22.3,21.2,19.4,17.9,,,,,,,,20.0,918.2,1011.2,1008.7,1014.1,1610.0,600.0,2.83,2.9,5.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0730-0840. {박무}2140-{박무}{강도2}2400-,100,128.7587,37.6869
1997-07-19,25.5,20.8,32.6,1620.0,540.0,,,,,,,,57.0,81.5,1532.0,812.0,0.9,5.0,3.0,270.0,270.0,340.0,1435.0,1440.0,14.5,8.5,2.96,20.81,1300.0,4.0,3.0,21.8,19.6,28.9,20.6,29.0,29.4,28.4,27.5,25.9,23.1,14.2,16.8,,,,,,26.2,1001.9,1010.4,1007.7,1012.6,1810.0,750.0,2.92,3.9,5.5,{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1997-07-19,27.3,23.5,31.6,1430.0,631.0,,,,,,,,55.0,70.3,1432.0,1586.0,1.8,8.3,3.2,90.0,250.0,90.0,1414.0,350.0,14.4,10.8,3.15,23.72,1200.0,2.4,0.5,21.2,19.7,28.6,20.1,28.8,27.8,28.0,25.7,24.3,21.9,13.5,16.1,,,,,,25.3,1007.4,1010.5,1008.8,1012.2,1550.0,700.0,,5.5,6.2,{박무}0830-{박무}{강도0}0900-1038.,105,128.891,37.7515
1997-07-19,23.9,19.9,28.5,1156.0,112.0,,,,,,,,61.0,76.9,1200.0,1251.0,1.4,5.3,2.8,20.0,20.0,250.0,632.0,640.0,14.4,11.1,,,,1.0,0.3,19.5,18.7,29.0,,,,,,,,,,,,,,,22.6,1005.6,1009.2,1007.9,1010.7,1800.0,840.0,,,,,106,129.1243,37.5071
1997-07-19,27.2,22.1,32.0,1533.0,602.0,,,,,,,,62.0,79.9,1253.0,1164.0,1.3,5.4,4.7,340.0,320.0,320.0,1613.0,1603.0,14.4,7.9,2.55,16.13,1200.0,2.4,2.4,23.3,19.3,28.1,21.6,27.8,27.2,26.3,25.8,25.0,23.5,14.0,17.1,,,,,,28.7,1000.7,1010.5,1008.5,1012.2,1825.0,900.0,,1.9,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.,108,126.9658,37.5714
1997-07-19,26.4,21.8,31.3,1540.0,530.0,,,,,,,,55.0,79.1,1502.0,448.0,0.5,5.2,4.2,250.0,250.0,250.0,1352.0,1410.0,14.4,8.0,3.47,24.96,1230.0,3.4,1.6,22.2,20.9,29.9,20.0,29.3,28.7,27.7,26.7,24.7,22.7,13.8,15.6,,,,,,26.8,1001.9,1009.9,1007.8,1011.6,1810.0,100.0,,4.4,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2210-{박무}{강도0}2400-,112,126.6244,37.4776
1997-07-19,26.2,20.2,32.6,1550.0,545.0,,,,,,,,45.0,72.8,1502.0,573.0,0.7,6.4,2.8,320.0,320.0,250.0,1602.0,1610.0,14.4,9.8,2.92,22.63,1200.0,1.5,0.5,20.4,17.0,30.6,,,,,,,,,,,,,,,24.0,993.2,1010.2,1007.8,1013.0,1700.0,100.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2130-{박무}{강도0}2400-,114,127.9466,37.3375
1997-07-19,27.6,22.2,32.9,1544.0,548.0,,,,,,,,40.0,72.5,1537.0,881.0,1.0,4.5,3.2,180.0,230.0,180.0,1450.0,1350.0,14.4,8.7,2.76,18.54,1154.0,4.3,1.6,21.6,20.7,28.9,18.5,28.1,27.9,26.2,25.5,24.1,20.8,13.1,15.6,,,,,,25.9,1006.9,1011.1,1009.2,1012.9,1820.0,431.0,,3.7,6.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0820.  {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
