dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-05,20.8,16.9,24.2,1040.0,438.0,,,,,,,,57.0,71.6,1354.0,1901.0,2.2,5.6,3.4,50.0,70.0,70.0,1810.0,1801.0,12.9,10.1,,,,4.3,4.3,15.6,16.0,21.6,,,,,,,,,,,,,,,17.7,1016.5,1018.5,1017.7,1019.7,2353.0,1024.0,,,,,90,128.5647,38.2509
2005-09-05,19.6,14.1,25.1,1451.0,20.0,,,,,,,,32.0,55.6,1444.0,4147.0,4.8,12.3,7.9,70.0,70.0,360.0,1613.0,1410.0,12.9,11.3,,,,1.1,0.8,10.1,12.1,24.0,,22.4,21.6,22.1,22.4,22.5,22.4,,,,,,,,12.4,997.6,1015.5,1013.5,1017.3,1558.0,141.0,,5.0,5.9,,95,127.3042,38.1479
2005-09-05,20.4,13.5,27.8,1421.0,457.0,,,,,,,,34.0,58.5,1441.0,1555.0,1.8,8.1,3.7,50.0,70.0,50.0,1425.0,1328.0,12.9,11.9,,,,1.5,1.1,11.4,13.4,24.9,,,,,,,,,,,,,,,13.6,1001.6,1014.6,1012.6,1016.7,1503.0,158.0,,,,,98,127.0607,37.9019
2005-09-05,20.5,14.5,27.6,1429.0,528.0,,,,,,,,40.0,65.3,1509.0,2938.0,3.4,10.6,5.7,70.0,50.0,50.0,1257.0,1511.0,12.9,11.8,,,,2.0,1.4,13.4,14.2,22.7,,,,,,,,,,,,,,,15.5,1010.9,1014.5,1012.5,1016.5,1505.0,100.0,,,,,99,126.7665,37.8859
2005-09-05,13.9,12.9,16.8,1258.0,729.0,1.0,0.5,0.5,4.5,,1930.0,1930.0,77.0,95.0,1333.0,3110.0,3.6,10.4,5.8,90.0,90.0,70.0,906.0,1333.0,12.9,2.0,1.87,10.72,1300.0,9.5,9.0,13.3,12.5,16.2,,,,,,,,,,,,,,,15.3,921.8,1017.3,1016.0,1018.9,2339.0,949.0,16.0,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{낮은안개}0820-{시정(미만)}{0.2km}{낮은안개}0850-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}0930-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1740-{시정(미만)}{0.5km}{안개}1743-{시정(미만)}{0.2km}{안개}1745-{시정(미만)}{0.1km}{안개}1750-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- {비}1930-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
2005-09-05,20.1,14.4,25.6,1430.0,505.0,,,,,,,,31.0,55.0,1326.0,2419.0,2.8,11.0,5.7,50.0,70.0,70.0,1223.0,1308.0,12.9,12.0,3.21,24.51,1200.0,1.3,0.6,10.0,12.3,22.7,23.6,22.8,23.2,23.9,24.2,25.0,24.5,16.1,20.3,,,,,,12.4,1006.6,1015.5,1014.0,1017.3,1501.0,0.0,,5.1,6.2,,101,127.7357,37.9026
2005-09-05,21.1,17.5,27.0,1259.0,600.0,,,,,,,,41.0,68.1,1131.0,5098.0,5.9,16.4,12.3,50.0,50.0,50.0,2327.0,2330.0,12.9,12.2,,,,1.9,0.6,15.0,16.0,25.8,,,,,,,,,,,,,,,17.2,995.8,1014.5,1012.8,1016.3,1836.0,629.0,,,,,102,124.6305,37.9661
2005-09-05,20.5,16.2,23.8,1414.0,541.0,0.0,0.0,0.0,0.75,6.5,,,57.0,72.4,1122.0,2246.0,2.6,7.5,4.8,50.0,20.0,50.0,1326.0,1619.0,12.9,6.9,2.49,17.61,1300.0,4.9,4.9,15.4,15.8,21.9,22.4,22.5,22.7,23.4,23.7,24.3,24.1,15.5,19.0,,,,,,17.5,1015.1,1018.2,1017.0,1019.4,2342.0,1008.0,,3.7,4.0,{비}1910-1925. {비}2310-2340.,105,128.891,37.7515
2005-09-05,20.6,18.2,24.2,1243.0,234.0,,,,,,,,63.0,75.4,1401.0,4147.0,4.8,9.6,7.3,20.0,20.0,20.0,2338.0,2340.0,12.8,6.6,,,,6.1,5.1,16.2,15.8,22.0,,,,,,,,,,,,,,,18.5,1013.7,1018.0,1016.7,1019.3,2355.0,927.0,,,,,106,129.1243,37.5071
2005-09-05,22.4,18.2,27.3,1456.0,429.0,,,,,,,,36.0,48.4,1333.0,3802.0,4.4,14.5,6.9,70.0,70.0,70.0,2157.0,1731.0,12.9,9.8,3.34,23.69,1200.0,1.3,0.4,10.9,17.4,25.7,23.7,25.8,25.0,26.1,25.5,25.4,24.5,16.9,20.7,,,,,,13.1,1003.7,1013.6,1011.8,1015.8,1517.0,0.0,,5.1,6.0,,108,126.9658,37.5714
2005-09-05,22.2,16.2,28.9,1436.0,542.0,,,,,,,,33.0,50.9,1413.0,1987.0,2.3,11.2,4.7,70.0,90.0,90.0,1904.0,2110.0,12.8,12.2,3.07,23.4,1200.0,0.6,0.3,11.1,17.0,22.5,22.7,26.6,26.4,25.7,25.5,25.3,24.6,16.4,19.3,,,,,,13.3,1005.6,1013.4,1011.3,1015.3,1630.0,33.0,,4.6,6.5,,112,126.6244,37.4776
2005-09-05,21.1,14.2,27.2,1227.0,613.0,,,,,,,,37.0,57.6,1144.0,1987.0,2.3,10.2,5.9,360.0,20.0,20.0,1435.0,1417.0,12.8,10.6,3.13,23.75,1200.0,1.8,0.3,12.1,13.3,25.9,,,,,,,,,,,,,,,14.1,996.6,1013.9,1012.1,1016.6,2351.0,3.0,,,,,114,127.9466,37.3375
2005-09-05,23.1,18.2,28.5,1420.0,503.0,,,,,,,,32.0,45.5,1443.0,3715.0,4.3,12.3,7.0,50.0,70.0,70.0,1122.0,1947.0,12.8,12.2,3.2,24.11,1200.0,1.5,1.0,10.5,16.6,26.5,22.5,25.4,25.6,24.9,24.7,24.1,23.6,15.4,19.6,,,,,,12.7,1009.6,1013.5,1011.4,1015.8,1641.0,0.0,,5.5,7.9,,119,126.9853,37.2723
2005-09-05,21.5,17.1,26.6,1333.0,55.0,,,,,,,,37.0,51.8,1306.0,3542.0,4.1,17.0,7.7,70.0,90.0,70.0,802.0,1103.0,12.8,11.5,,,,3.6,2.0,11.2,13.6,26.2,,,,,,,,,,,,,,,13.3,987.5,1015.1,1013.5,1017.5,2316.0,0.0,,,,,121,128.4574,37.1813
2005-09-05,21.8,15.1,27.6,1503.0,538.0,,,,,,,,35.0,52.1,1354.0,2506.0,2.9,12.7,6.0,70.0,70.0,70.0,2128.0,2225.0,12.8,11.8,,,,3.1,0.5,11.2,14.0,22.2,,,,,,,,,,,,,,,13.3,1000.2,1013.4,1011.5,1016.3,2358.0,0.0,,,,{놀}1840-1925.,127,127.9525,36.9705
2005-09-05,22.4,17.4,28.3,1547.0,607.0,,,,,,,,40.0,58.1,1505.0,4579.0,5.3,13.1,7.9,70.0,70.0,50.0,1456.0,1521.0,12.8,11.8,3.05,23.46,1200.0,2.1,0.0,13.7,17.3,25.3,,26.5,25.8,25.2,25.5,24.7,23.2,,,,,,,,15.7,1009.4,1012.3,1010.1,1014.6,1621.0,11.0,,5.4,7.7,,129,126.4939,36.7766
2005-09-05,20.9,18.3,23.7,1325.0,253.0,0.0,0.0,0.0,0.58,,,,67.0,75.9,1206.0,6221.0,7.2,18.1,10.1,360.0,360.0,360.0,1752.0,1610.0,12.8,3.2,,,,8.3,5.6,16.6,16.3,21.9,,,,,,,,,,,,,,,19.0,1010.9,1016.6,1014.7,1018.1,2344.0,952.0,,,,{비}1714-1740.  {비}2351-{비}{강도0}2400-,130,129.4128,36.9918
2005-09-05,22.4,17.3,28.5,1526.0,606.0,,,,,,,,35.0,52.8,1640.0,2938.0,3.4,9.0,5.6,50.0,50.0,50.0,1028.0,1729.0,12.8,11.7,3.22,24.21,1200.0,2.4,0.4,12.1,15.7,23.2,,24.0,24.5,24.8,25.2,25.3,24.9,,,,,,,,14.2,1006.2,1012.8,1010.5,1015.4,1706.0,0.0,,6.0,7.1,,131,127.4407,36.6392
2005-09-05,22.4,18.5,27.4,1428.0,625.0,,,,,,,,38.0,53.6,1540.0,3802.0,4.4,13.0,8.1,50.0,50.0,20.0,1503.0,1614.0,12.8,10.6,2.98,22.35,1200.0,2.8,0.8,12.5,17.5,25.5,25.2,23.8,24.7,25.1,25.4,26.0,25.9,18.1,22.5,,,,,,14.6,1004.5,1012.7,1010.8,1015.4,1519.0,7.0,,5.2,5.9,,133,127.3721,36.372
