dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-23,13.4,9.8,17.6,1417.0,2300.0,,,,,,,,47.0,71.0,941.0,2240.0,2.6,7.8,6.7,360.0,360.0,270.0,1030.0,1040.0,10.9,9.9,,,,0.3,0.1,7.8,6.3,12.3,16.0,12.5,13.0,13.4,13.9,13.5,14.9,15.6,17.5,,,,,,10.7,1016.5,1017.9,1015.0,1017.5,0.0,1200.0,,2.6,3.5,,90,128.5647,38.2509
1989-10-23,8.7,0.7,18.2,1518.0,705.0,,,,,,,,18.0,69.8,1320.0,845.0,1.0,4.7,2.5,200.0,200.0,50.0,1506.0,1510.0,10.9,9.6,2.36,15.69,1200.0,0.0,0.0,1.2,0.5,11.4,,10.4,11.0,11.6,12.2,,,,,,,,,,6.9,1019.3,1019.3,1016.6,1021.7,0.0,2230.0,1.0,,1.4,{박무}0620-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-0830.,95,127.3042,38.1479
1989-10-23,8.0,2.4,11.8,1315.0,700.0,,,,,,,,52.0,69.3,2210.0,3138.0,3.6,12.7,11.3,250.0,250.0,90.0,18.0,0.0,11.0,9.1,2.27,13.1,1145.0,0.0,0.1,2.9,-0.9,9.6,11.9,8.9,8.9,9.3,9.6,9.7,10.8,,,,,,,,7.6,921.5,1019.6,1015.8,1021.8,0.0,2220.0,,2.0,2.7,,100,128.7587,37.6869
1989-10-23,10.1,5.1,19.6,1706.0,2400.0,,,,,,,,18.0,74.0,1540.0,638.0,0.7,3.1,2.3,340.0,340.0,200.0,852.0,900.0,10.9,5.8,2.17,10.36,1200.0,5.0,3.8,3.5,0.4,11.9,19.2,11.9,12.8,13.3,14.1,15.0,17.8,17.2,19.1,,,,,,8.2,1010.3,1019.3,1016.4,1021.8,40.0,2300.0,8.37,1.1,2.1,-{박무}-{시정(미만)}{1km}{안개}0208-{시정(미만)}{0.5km}{안개}0238-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0544-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0624-{시정(이상)}{0.1km}{안개}0722-{시정(이상)}{0.2km}{안개}0738-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1989-10-23,14.1,8.7,19.1,1250.0,2230.0,,,,,,,,49.0,61.5,1237.0,1684.0,1.9,8.4,4.8,250.0,250.0,230.0,35.0,40.0,11.0,7.9,2.26,13.41,1200.0,0.8,0.8,6.5,3.5,15.3,19.0,15.3,16.2,15.8,15.9,16.8,18.4,16.2,19.8,,,,,,9.7,1015.4,1018.7,1014.5,1020.6,40.0,1000.0,,2.3,3.4,,105,128.891,37.7515
1989-10-23,12.7,6.9,18.8,1519.0,649.0,,,,,,,,22.0,47.8,1545.0,1681.0,1.9,6.1,6.0,270.0,270.0,270.0,1504.0,1630.0,11.0,9.9,1.72,11.42,1315.0,0.0,0.0,0.9,-0.3,9.1,19.1,11.1,12.0,12.9,13.8,15.0,17.4,17.5,19.2,,,,,,6.6,1009.7,1020.1,1018.2,1021.8,50.0,2232.0,,1.7,2.5,{연무}0950-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1989-10-23,12.6,7.1,17.6,1608.0,711.0,,,,,,,,23.0,45.5,1332.0,1711.0,2.0,5.5,3.2,250.0,270.0,340.0,1425.0,1530.0,11.0,9.5,2.23,14.75,1145.0,0.0,0.0,1.0,-2.0,13.7,19.1,12.8,12.9,13.6,14.2,15.8,17.5,17.6,18.5,,,,,,6.6,1011.4,1019.9,1017.9,1021.4,0.0,1105.0,,2.2,3.1,,112,126.6244,37.4776
1989-10-23,11.2,5.4,19.5,1604.0,2400.0,,,,,,,,20.0,72.5,1555.0,374.0,0.4,4.8,3.0,270.0,290.0,290.0,1335.0,1440.0,11.0,7.1,2.12,12.05,1200.0,2.5,2.5,4.9,2.9,14.0,18.4,13.7,13.8,14.3,14.1,15.7,16.6,16.3,19.4,,,,,,8.9,1001.7,1019.8,1016.8,1022.7,100.0,2300.0,5.0,1.8,2.7,{박무}0110-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1010-1140.,114,127.9466,37.3375
1989-10-23,10.2,5.7,15.4,1520.0,335.0,,,,,,,,35.0,54.0,1135.0,,4.5,9.2,9.0,320.0,320.0,,20.0,10.0,,,,,,2.5,,1.2,,,,,,,,,,,,,,,,,6.7,960.2,,,,,,5.17,,1.8,,116,126.9639,37.4442
1989-10-23,10.6,3.4,18.5,1437.0,730.0,,,,,,,,26.0,63.8,1400.0,956.0,1.1,5.3,4.2,270.0,270.0,270.0,1529.0,1600.0,11.0,7.7,1.9,12.68,1130.0,0.0,0.0,2.8,-4.7,11.2,18.3,12.0,12.7,13.9,14.1,15.2,17.2,15.4,17.7,,,,,,7.6,1015.7,1020.3,1018.0,1022.2,0.0,2232.0,,1.7,2.4,,119,126.9853,37.2723
