dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-12-26,2.2,-1.7,5.9,1311.0,2131.0,,,,,,,,21.0,41.5,51.0,4727.0,5.5,15.0,9.8,320.0,270.0,250.0,949.0,0.0,9.6,8.0,,,,3.0,3.0,-9.8,-7.4,0.6,9.9,2.6,3.1,3.8,4.6,5.3,7.9,15.6,14.1,,,,,,3.0,1007.9,1014.2,1011.9,1017.7,1422.0,20.0,,,2.6,,130,129.4128,36.9918
1982-12-26,-0.5,-4.4,3.4,1536.0,757.0,0.5,,,1.73,0.5,,,47.0,74.0,1648.0,1286.0,1.5,6.1,4.3,230.0,200.0,200.0,1545.0,1250.0,9.6,3.6,1.47,5.83,1200.0,5.3,5.1,-4.6,-12.3,0.2,9.3,0.6,0.8,1.7,2.1,2.6,6.4,16.4,14.3,1.1,1.1,1.1,536.0,536.0,4.4,1009.7,1017.3,1014.8,1022.7,1805.0,0.0,,,0.7,{소낙눈}0452-0538.  {눈}1151-{눈}{강도0}1200-1217.  {가루눈}1320-1352.,131,127.4407,36.6392
1982-12-26,0.2,-2.0,3.2,1625.0,600.0,0.3,,,2.37,0.4,,,59.0,72.0,1605.0,1497.0,1.7,13.7,4.7,270.0,270.0,200.0,1348.0,1400.0,9.6,2.0,,,,7.3,5.9,-4.4,-8.4,1.1,10.9,1.7,2.0,3.0,3.7,4.7,8.0,16.1,15.0,0.4,0.4,0.4,521.0,521.0,4.5,1007.5,1017.3,1014.7,1022.4,1800.0,0.0,,,1.0,{눈}0442-0521.  {눈}1025-1142.  {눈}1347-1413.,133,127.3721,36.372
1982-12-26,-1.1,-2.5,0.8,1142.0,839.0,0.3,,,6.45,0.1,,,53.0,73.5,340.0,2800.0,3.2,9.9,6.2,290.0,270.0,270.0,2220.0,2200.0,9.6,0.0,1.1,4.52,1000.0,7.0,7.6,-5.3,-6.4,-0.9,,0.2,0.4,1.7,3.1,4.0,7.0,,,0.6,0.6,0.6,732.0,732.0,4.2,986.3,1017.2,1015.0,1022.1,1800.0,0.0,,,0.9,{눈}0521-{눈}{강도0}0600-0736.  {눈}1011-{눈}{강도0}1200-1342.  {싸락눈}1433-1441.  {눈}1456-{눈}{강도0}1500-1529.,135,127.9946,36.2203
1982-12-26,2.4,-0.7,6.1,1242.0,730.0,,,,,,,,27.0,45.8,35.0,2690.0,3.1,10.0,5.5,270.0,270.0,250.0,1505.0,1308.0,9.7,7.3,1.75,9.11,1200.0,3.5,3.3,-8.2,-3.4,2.0,,3.2,3.5,3.9,5.5,,,,,,,,,,3.3,1015.6,1016.4,1013.8,1019.8,1736.0,15.0,,,2.2,,138,129.38,36.032
1982-12-26,2.0,-1.2,4.4,2400.0,608.0,1.4,,,3.22,1.1,,,48.0,67.0,1445.0,4336.0,5.0,14.3,12.7,340.0,290.0,270.0,948.0,1242.0,9.7,2.5,,,,8.3,6.1,-3.7,-6.6,1.7,10.0,2.8,3.3,3.9,5.0,6.5,8.7,,,0.7,0.7,0.7,430.0,430.0,4.7,1013.5,1017.0,1014.8,1021.7,1731.0,0.0,,,0.9,{눈}0235-{눈}{강도0}0300-0320.  {눈}0420-0438.  {소낙눈}0750-0850.  {소낙눈}0938-{눈}1005-1048.,140,126.7057,35.993
1982-12-26,1.5,-1.2,4.8,1447.0,2400.0,,,,,,,,35.0,52.5,0.0,2469.0,2.9,9.0,5.8,340.0,320.0,290.0,37.0,1210.0,9.7,4.5,1.07,6.08,1000.0,4.5,5.3,-7.3,-5.9,1.1,12.8,1.7,2.8,3.7,4.3,5.7,9.7,16.4,15.0,,,,,,3.6,1009.2,1016.9,1014.2,1021.5,1503.0,0.0,,,1.1,,143,128.6522,35.8282
1982-12-26,1.2,-1.8,4.9,1453.0,715.0,0.2,,,2.87,0.1,,,46.0,65.5,1500.0,788.0,0.9,7.3,4.3,270.0,270.0,180.0,1420.0,1436.0,9.7,2.6,0.94,4.84,1200.0,7.5,6.1,-4.9,-7.5,1.9,11.4,2.9,3.6,4.6,5.8,6.7,8.9,16.3,14.5,0.4,0.4,0.4,535.0,535.0,4.3,1011.3,1017.9,1015.3,1022.7,1740.0,0.0,,,0.9,{눈}0505-0535.  {소낙눈}0920-1025.  {소낙눈}1109-1130.  {소낙눈}1140-{소낙눈}{강도0}1200-1236.,146,127.155,35.8215
1982-12-26,2.7,-1.5,7.2,1352.0,2400.0,,,,,,,,35.0,46.0,1350.0,2098.0,2.4,13.7,6.7,340.0,340.0,340.0,303.0,250.0,9.7,6.9,,,,3.5,2.4,-8.2,-5.9,4.6,,5.2,5.7,6.4,6.4,7.5,9.7,,,,,,,,3.3,1011.2,1015.3,1012.7,1019.3,1505.0,0.0,,,1.9,,152,129.3203,35.5601
1982-12-26,1.0,-1.0,5.0,1405.0,748.0,0.0,,,3.77,0.0,,,49.0,69.8,1507.0,988.0,1.1,8.0,6.0,290.0,290.0,270.0,1513.0,1500.0,9.7,0.7,1.19,5.55,1000.0,7.3,5.9,-4.0,-4.5,1.3,,2.4,2.8,3.8,4.8,6.6,9.7,,,,,,,,4.6,1008.0,1017.0,1014.8,1021.6,1505.0,0.0,,,0.8,{눈}0240-{눈}{강도0}0300-0313.  {눈}0452-{눈}{강도0}0600-0620.  {눈}0952-1042.  {눈}1135-{눈}{강도0}1200-1230.,156,126.8916,35.1729
1982-12-26,3.5,0.6,8.2,1310.0,330.0,,,,,,,,29.0,43.3,120.0,3048.0,3.5,11.7,6.7,360.0,340.0,340.0,310.0,40.0,9.7,6.8,2.01,9.94,1200.0,3.8,3.8,-8.3,-1.2,4.8,14.1,5.7,6.1,6.8,7.2,8.0,11.4,17.5,16.2,,,,,,3.4,1007.0,1015.8,1013.6,1019.1,1500.0,0.0,,,2.1,,159,129.032,35.1047
1982-12-26,3.8,1.2,6.8,1522.0,2400.0,,,,,,,,34.0,51.3,7.0,3075.0,3.6,13.4,9.7,250.0,250.0,250.0,1242.0,1239.0,9.8,7.0,,,,2.0,1.8,-5.4,-2.3,4.3,14.7,5.2,6.0,6.9,7.3,9.0,12.3,,,,,,,,4.2,1011.4,1016.3,1013.5,1019.8,1700.0,0.0,,,1.8,,162,128.4356,34.8454
1982-12-26,3.2,1.1,6.7,1158.0,233.0,0.0,,,0.62,0.0,,,44.0,54.3,1556.0,4110.0,4.8,15.6,9.3,70.0,70.0,320.0,501.0,510.0,9.8,4.1,1.11,7.15,1400.0,7.5,6.6,-5.1,-1.4,2.6,,3.6,3.9,5.0,5.8,8.5,10.0,,,,,,,,4.2,1011.1,1018.2,1015.8,1022.4,1623.0,0.0,,,1.8,{눈}0237-{눈}{강도0}0300-0314.,165,126.3812,34.8169
1982-12-26,2.9,1.1,6.6,1435.0,2323.0,,,,,,,,37.0,56.5,0.0,3732.0,4.3,18.0,11.3,320.0,320.0,320.0,32.0,39.0,9.8,6.7,,,,4.5,3.6,-5.0,-2.9,3.0,,4.5,4.8,5.1,5.8,7.6,10.5,,,,,,,,4.3,1009.3,1017.8,1015.2,1021.0,1649.0,0.0,,,2.7,,168,127.7406,34.7393
1982-12-26,3.0,0.8,6.9,1250.0,2208.0,,,,,,,,49.0,55.8,1600.0,1479.0,1.7,,4.0,,320.0,290.0,,1530.0,9.8,3.0,0.94,3.3,1018.0,5.8,4.5,-5.1,-0.8,2.1,,3.6,4.5,5.6,6.4,7.1,10.5,,,,,,,,4.2,1015.5,,,,,,,,1.8,,170,126.7018,34.3959
1982-12-26,6.9,6.0,8.2,1243.0,354.0,0.0,,,0.7,0.0,,,55.0,66.5,1410.0,5628.0,6.5,15.8,10.2,320.0,320.0,320.0,449.0,433.0,9.9,0.3,0.9,2.71,1100.0,10.0,6.1,1.0,3.7,4.8,,5.8,6.2,7.9,8.5,9.8,10.5,,,,,,,,6.6,1014.4,1017.3,1015.1,1021.6,1630.0,0.0,,,2.8,{소나기}0330-0342.   {소나기}0843-{소나기}{강도0}0900-0913.,184,126.5297,33.5141
1982-12-26,6.5,4.0,8.7,1334.0,2400.0,0.0,,,0.32,0.0,,,49.0,57.8,1443.0,1956.0,2.3,,5.0,,290.0,290.0,,1335.0,9.9,0.4,0.59,2.48,1300.0,10.0,7.8,-1.1,0.4,5.2,,6.0,7.2,8.4,9.4,10.6,12.7,,,,,,,,5.6,1017.6,,,,,,,,1.0,{소나기}1049-1059.,188,126.8804,33.3868
1982-12-26,6.7,5.6,8.4,1146.0,804.0,,,,,0.0,,,49.0,57.8,1059.0,3096.0,3.6,12.1,8.0,320.0,320.0,320.0,305.0,339.0,9.9,1.1,,,,8.8,6.0,-1.0,3.6,6.6,17.0,7.3,8.1,9.4,10.5,11.4,14.8,,,,,,,,5.7,1010.6,1017.2,1014.9,1020.0,1628.0,10.0,,,2.2,,189,126.5653,33.2461
1982-12-26,-2.2,-5.0,1.6,1258.0,655.0,1.0,,,8.33,0.9,,,66.0,79.3,1310.0,243.0,0.3,,2.0,,180.0,90.0,,1140.0,9.5,3.6,0.94,2.35,1135.0,9.3,6.8,-5.3,-9.2,-0.9,,-1.4,-0.9,0.9,1.6,2.6,5.9,,,1.5,1.5,1.7,2050.0,2050.0,4.2,1013.1,,,,,,,,0.3,{눈}0350-0830.  {눈}1710-2050.,202,127.4945,37.4886
1982-12-26,-1.2,-6.6,3.2,1430.0,650.0,2.4,,,3.83,0.3,,,50.0,74.8,1510.0,465.0,0.5,,3.0,,230.0,180.0,,1530.0,9.5,5.6,1.23,6.05,1230.0,9.0,6.3,-5.4,-8.8,-0.3,,0.2,0.4,1.0,2.3,3.3,6.9,,,3.6,3.6,3.4,710.0,710.0,4.1,1009.4,,,,,,,,0.8,{눈}0320-0710.,203,127.4842,37.264
1982-12-26,-2.1,-4.8,0.2,1350.0,640.0,0.4,,,13.07,0.3,,,61.0,68.8,300.0,3402.0,3.9,,6.0,,160.0,160.0,,1130.0,9.5,2.5,0.52,1.55,1100.0,9.5,7.3,-6.7,-7.4,-0.6,,-0.8,-0.6,0.6,1.6,1.6,5.0,,,0.4,0.4,0.4,950.0,950.0,3.7,990.8,,,,,,,,0.8,{소낙눈}0535-{소낙눈}{강도0}0900-1018.  {눈}1313-{눈}{강도0}1500-1845. {눈}1954-{눈}{강도0}2100-2243.,211,128.1671,38.0599
1982-12-26,-2.3,-5.7,2.2,1450.0,650.0,1.4,,,7.37,0.1,,,60.0,78.8,1435.0,420.0,0.5,,2.5,,290.0,90.0,,1440.0,9.5,2.8,0.5,1.75,1035.0,9.5,6.5,-5.6,-6.4,-0.6,,-0.9,-0.1,0.8,1.5,3.0,5.5,,,4.1,4.1,4.6,943.0,943.0,4.1,999.5,,,,,,,,0.2,{눈}0434-{눈}{강도0}0900-1004.  {눈}1844-1921.  {눈}2140-2255.,212,127.8804,37.6836
1982-12-26,-2.3,-4.8,1.8,1420.0,820.0,0.1,,,0.83,0.8,,,51.0,67.5,1540.0,1059.0,1.2,,5.0,,270.0,270.0,,1330.0,9.6,5.0,0.77,3.99,1200.0,8.5,6.8,-7.5,-7.4,-0.2,,0.0,0.4,1.1,2.0,2.1,5.9,,,0.6,0.3,0.3,730.0,730.0,3.5,985.5,,,,,,,,1.2,{눈}0640-0730.,221,128.1943,37.1593
1982-12-26,-2.5,-6.7,1.8,1510.0,800.0,0.2,,,1.5,0.2,,,57.0,84.3,1550.0,387.0,0.4,,3.0,,160.0,110.0,,1530.0,9.6,3.4,0.38,1.97,1300.0,8.0,8.0,-4.8,-12.5,-0.7,,0.1,0.2,1.0,1.4,1.8,4.6,,,0.6,0.6,0.6,650.0,650.0,4.4,994.8,,,,,,,,0.4,{눈}0520-0650.,226,127.7342,36.4876
1982-12-26,0.1,-3.9,4.0,1310.0,700.0,0.1,,,0.72,0.4,,,43.0,69.3,1500.0,1050.0,1.2,,3.5,,200.0,200.0,,1240.0,9.6,4.8,1.36,5.26,1215.0,8.0,8.0,-5.4,-5.2,-0.2,,0.9,1.4,2.5,3.0,3.8,6.9,,,0.5,0.5,0.5,455.0,455.0,4.1,1015.1,,,,,,,,1.0,{눈}0412-0455.  {박무}0419-0514.,232,127.1213,36.7796
1982-12-26,1.6,-1.0,4.0,1530.0,400.0,1.7,,,4.37,1.0,,,53.0,75.3,1620.0,1947.0,2.3,,4.5,,360.0,340.0,,540.0,9.6,2.5,0.48,2.75,1200.0,8.5,4.3,-2.7,-2.2,2.9,,2.4,2.9,4.1,4.8,5.5,8.7,,,4.2,4.2,4.3,930.0,930.0,5.0,1014.9,,,,,,,,1.4,{박무}0200-{박무}{강도1}0300-{박무}{강도1}0900-1050.  {눈}0205-{눈}{강도0}0300-0510.  {눈}0813-{눈}{강도0}0900-0930.,235,126.5574,36.3272
1982-12-26,0.4,-3.0,4.5,1355.0,630.0,0.5,,,3.63,0.4,,,53.0,79.0,1500.0,828.0,1.0,,3.5,,230.0,90.0,,1440.0,9.7,5.8,0.61,3.25,1320.0,6.0,6.0,-3.1,-4.8,1.7,,2.2,2.5,2.9,3.2,5.0,7.4,,,1.1,1.1,1.4,1240.0,1240.0,4.9,1016.8,,,,,,,,1.1,{눈}0617-0752. {눈}0942-1110.  {눈}1215-1250.,236,126.9208,36.2724
1982-12-26,-1.5,-5.0,2.2,1411.0,628.0,1.0,,,2.82,0.7,,,73.0,82.3,1617.0,636.0,0.7,,3.0,,270.0,270.0,,1500.0,9.7,0.8,0.44,1.93,1200.0,9.5,7.0,-4.1,-7.8,0.5,,1.2,1.6,2.8,3.4,4.0,7.6,,,1.9,1.9,2.3,1214.0,1214.0,4.5,1003.6,,,,,,,,0.6,{눈}0514-0609.  {눈}1020-1214.  {박무}0614-{박무}{강도0}0900-1324.,238,127.4818,36.1056
1982-12-26,1.5,-2.2,5.2,1440.0,600.0,0.4,,,1.58,0.4,,,47.0,70.3,1503.0,861.0,1.0,,3.0,,320.0,320.0,,1320.0,9.7,5.6,,,,8.5,8.5,-3.5,-7.3,2.0,,2.8,3.2,4.1,5.1,6.6,9.4,,,,,,,,4.7,1017.2,,,,,,,,1.5,{눈}0350-0440. {눈}0855-{눈}{강도0}0900-0920. {눈}1035-1055.,243,126.7166,35.7296
1982-12-26,-1.9,-6.1,2.2,1510.0,742.0,0.7,,,3.43,0.4,,,61.0,82.5,1700.0,441.0,0.5,,2.0,,320.0,140.0,,1700.0,9.7,3.9,0.86,3.24,1000.0,7.0,6.0,-4.4,-9.0,0.4,,1.0,1.2,2.2,3.0,4.0,6.4,,,1.6,1.6,2.0,1046.0,1046.0,4.4,988.6,1017.0,,,,,,,1.0,{소낙눈}0340-0512. {소낙눈}0935-1049. {소낙눈}1210-1228. {소낙눈}1303-1325. {박무}0640-{박무}{강도1}0900-1240.,244,127.2856,35.612
1982-12-26,0.9,-2.1,5.1,1410.0,706.0,0.1,,,0.85,,,,43.0,69.5,1529.0,906.0,1.0,,3.5,,290.0,140.0,,1410.0,9.7,2.7,0.61,3.14,1146.0,9.5,8.3,-4.4,-4.4,2.8,,3.4,3.2,4.6,5.3,7.8,9.9,,,0.3,0.3,0.3,627.0,627.0,4.5,1012.4,1016.2,,,,,,,1.6,{눈}0539-0630.,245,126.8661,35.5632
1982-12-26,-0.7,-2.6,4.0,1337.0,848.0,0.1,,,2.88,0.0,,,68.0,84.8,1708.0,462.0,0.5,,3.0,,290.0,230.0,,1636.0,9.7,1.5,1.23,5.48,1023.0,6.8,6.8,-3.1,-5.0,1.5,,2.5,3.2,3.7,3.7,6.5,9.3,,,0.3,0.3,0.3,630.0,630.0,4.9,1006.2,1020.8,,,,,,,1.1,{눈}0525-0631. {눈}1205-1352.,247,127.333,35.4054
1982-12-26,0.0,-2.9,4.2,1450.0,2225.0,0.0,,,1.13,0.0,,,47.0,73.0,1720.0,831.0,1.0,,3.5,,360.0,360.0,,1700.0,9.8,1.9,1.1,4.28,1055.0,6.0,6.0,-4.4,-5.8,1.1,,2.0,2.2,2.9,3.7,4.9,7.7,,,,,,,,4.4,1010.1,,,,,,,,1.0,{눈}1040-1125.  {눈}1215-1238.,256,127.2391,35.075
1982-12-26,0.9,-2.5,6.6,1204.0,2127.0,,,,,,,,53.0,74.3,1608.0,1311.0,1.5,,5.0,,320.0,320.0,,1217.0,9.8,1.9,0.61,2.93,1030.0,6.0,4.5,-3.4,-3.8,2.3,,3.1,3.6,4.7,5.1,7.5,11.0,,,,,,,,4.8,1013.9,,,,,,,,1.0,,260,126.9195,34.6889
1982-12-26,2.6,0.5,6.5,1200.0,450.0,0.0,,,0.3,0.5,,,53.0,64.3,1735.0,1269.0,1.5,,4.5,,320.0,320.0,,1430.0,9.8,3.8,1.02,4.89,1000.0,7.5,7.5,-3.5,-1.8,2.5,,3.3,3.8,4.4,5.2,6.8,9.4,,,,,,,,4.7,1013.5,,,,,,,,0.9,{비}1232-1250.,261,126.5691,34.5538
1982-12-26,3.1,-2.6,8.3,1159.0,2400.0,,,,,,,,48.0,62.8,1248.0,1173.0,1.4,,4.0,,250.0,250.0,,1355.0,9.8,6.2,1.38,6.57,1039.0,5.0,5.0,-3.3,-5.3,2.4,,4.1,4.1,5.0,5.6,7.3,9.0,,,,,,,,4.8,1012.8,,,,,,,,1.6,,262,127.2757,34.6182
1982-12-26,6.5,4.0,8.7,1334.0,2400.0,0.0,,,0.32,0.0,,,49.0,57.8,1443.0,,2.3,,5.0,,290.0,290.0,,1335.0,9.9,0.4,,2.48,,10.0,7.8,-1.1,0.4,5.2,,6.0,7.2,8.4,9.4,10.6,12.7,,,,,,,,5.6,1017.6,,,,,,,,1.0,,265,126.8804,33.3868
1982-12-26,-0.9,-2.8,2.2,1505.0,700.0,,,,,0.0,,,30.0,61.0,0.0,1794.0,2.1,,8.5,,320.0,180.0,,1300.0,9.6,7.1,1.55,7.74,1200.0,4.8,3.5,-7.8,-7.8,-0.8,,-0.4,-0.1,0.4,1.8,2.0,5.0,,,,,,,,3.5,1000.5,,,,,,,,1.4,,272,128.5169,36.8718
1982-12-26,-0.5,-3.0,3.6,1410.0,2400.0,0.0,,,1.62,0.1,,,36.0,51.8,0.0,1191.0,1.4,,5.5,,270.0,250.0,,1230.0,9.6,4.3,,,,6.0,6.0,-9.3,-8.5,-0.7,,0.6,0.7,1.5,2.2,2.3,6.1,,,0.1,0.1,0.1,648.0,648.0,3.1,1005.3,,,,,,,,0.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0900-{연무}{강도0}1500-{연무}{강도0}2100-  {눈}0511-0648.,273,128.1488,36.6273
1982-12-26,1.2,-2.3,6.5,1345.0,2240.0,,,,,,,,30.0,47.3,0.0,1314.0,1.5,,5.0,,270.0,290.0,,1100.0,9.6,8.0,1.75,10.81,1115.0,2.8,2.8,-9.0,-7.0,1.2,,3.1,3.4,4.0,4.4,4.9,7.3,,,,,,,,3.1,1017.4,,,,,,,,1.9,,277,129.4093,36.5334
1982-12-26,-1.0,-5.1,3.5,1305.0,2400.0,,,,,0.0,,,47.0,65.8,300.0,981.0,1.1,,5.0,,250.0,230.0,,1540.0,9.6,5.5,,,,4.0,4.0,-6.9,-9.3,0.2,,0.1,0.4,1.5,2.0,2.1,6.0,,,,,,,,3.7,1007.3,,,,,,,,1.5,,278,128.6886,36.3561
1982-12-26,-0.3,-3.8,2.8,1525.0,2400.0,0.0,,,1.12,0.0,,,51.0,78.5,45.0,1440.0,1.7,,5.0,,290.0,290.0,,1240.0,9.7,2.4,,,,5.3,5.3,-3.7,-7.6,1.2,,0.1,1.5,2.4,3.8,4.6,8.1,,,,,,,,4.7,1012.2,,,,,,,,1.0,{눈}1013-1120.,279,128.3206,36.1306
1982-12-26,0.4,-3.2,3.5,1138.0,2400.0,,,,,,,,38.0,55.8,0.0,1884.0,2.2,,5.5,,320.0,320.0,,1310.0,9.7,4.7,,,,3.8,3.8,-7.4,-5.9,0.7,,2.5,2.6,3.4,3.4,4.6,6.7,,,,,,,,3.6,1006.7,,,,,,,,1.2,,281,128.9514,35.9774
