dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-16,4.1,0.4,8.9,1504.0,800.0,,,,,,,,31.0,50.5,0.0,2222.0,2.6,7.8,5.3,270.0,270.0,250.0,421.0,400.0,9.5,8.0,,,,0.3,-999.0,-5.5,-9.4,3.5,12.2,3.5,3.9,4.3,5.4,7.0,9.1,15.7,14.6,,,,,,4.1,1022.6,1026.1,1025.0,1027.8,0.0,1015.0,,,2.2,,90,128.5647,38.2509
1979-12-16,-2.8,-9.4,4.4,1506.0,2400.0,,,,,,,,54.0,74.3,1532.0,2580.0,3.0,8.7,6.7,290.0,290.0,290.0,652.0,650.0,9.5,8.0,,6.38,,0.3,-999.0,-6.7,-11.7,-3.3,8.0,-2.0,-1.3,-0.2,1.2,2.0,5.5,,,,,,,,3.8,931.0,1033.2,1029.2,1036.8,1500.0,2400.0,,,1.9,,100,128.7587,37.6869
1979-12-16,-1.8,-7.6,6.7,1547.0,724.0,,,,,,,,41.0,75.3,1540.0,395.0,0.5,2.4,2.0,20.0,20.0,140.0,1752.0,1750.0,9.5,7.8,,5.33,,0.5,-999.0,-6.1,-10.6,-0.7,12.0,-0.3,0.4,1.5,2.4,4.0,8.8,17.7,16.2,,,,,,3.9,1019.4,1029.1,1026.9,1031.0,1506.0,1005.0,,,0.9,,101,127.7357,37.9026
1979-12-16,4.5,1.0,10.6,1304.0,405.0,,,,,,,,39.0,54.0,1243.0,2980.0,3.4,9.7,5.3,250.0,250.0,250.0,2245.0,2250.0,9.5,7.7,,5.88,,0.3,-999.0,-4.1,-4.3,3.8,12.7,3.7,4.4,5.5,6.5,7.4,11.3,15.8,15.9,,,,,,4.6,1022.9,1026.3,1025.2,1028.0,1500.0,1025.0,,,2.6,,105,128.891,37.7515
1979-12-16,2.9,0.0,7.9,1420.0,452.0,,,,,,,,53.0,61.8,1200.0,1388.0,1.6,5.3,4.3,270.0,270.0,20.0,1501.0,1240.0,9.6,5.6,,7.95,,6.3,-999.0,-3.8,-4.6,1.9,11.3,1.7,2.1,2.5,2.6,4.4,8.3,16.5,16.2,,,,,,4.7,1017.5,1028.5,1027.4,1029.8,1500.0,1021.0,,,1.3,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-1610.,108,126.9658,37.5714
1979-12-16,3.7,1.1,8.6,1402.0,727.0,,,,,,,,46.0,56.0,1200.0,1982.0,2.3,5.7,4.7,320.0,320.0,140.0,1634.0,1650.0,9.5,4.5,,4.64,,6.5,-999.0,-4.4,-6.7,4.8,12.7,4.0,5.7,5.6,6.1,7.1,10.0,16.2,16.1,,,,,,4.5,1019.6,1028.5,1027.7,1029.8,1640.0,1021.0,,,1.4,,112,126.6244,37.4776
1979-12-16,-2.5,-7.6,7.2,1540.0,810.0,,,,,,,,42.0,75.3,1545.0,456.0,0.5,,2.5,0.0,180.0,230.0,,10.0,9.6,8.4,,18.53,,0.0,,-6.1,-11.5,0.6,,0.0,0.0,0.0,0.0,5.2,7.8,,,,,,,,3.9,1009.4,,,,,,,,1.1,{박무}0550-{박무}{강도1}0900-1115.,114,127.9466,37.3375
1979-12-16,1.2,-3.1,8.6,1400.0,0.0,,,,,,,,43.0,74.5,1200.0,580.0,0.7,5.9,4.3,320.0,320.0,320.0,1500.0,1510.0,9.6,6.0,,8.87,,5.0,-999.0,-3.2,-10.0,1.9,11.0,2.4,2.9,3.0,3.9,4.4,8.5,15.7,15.2,,,,,,4.8,1024.4,1029.3,1028.3,1030.5,1500.0,1010.0,,,1.6,,119,126.9853,37.2723
1979-12-16,-1.7,-7.1,7.4,1500.0,700.0,,,,,,,,40.0,78.0,1500.0,207.0,0.2,,2.0,0.0,230.0,20.0,,1340.0,9.6,7.4,,11.94,,4.3,,-5.3,-9.8,1.9,,0.0,0.0,0.0,0.0,4.2,7.5,,,,,,,,4.1,1021.3,,,,,,,,0.6,{박무}0540-{박무}{강도0}0900-1040.,127,127.9525,36.9705
1979-12-16,2.3,-3.5,9.9,1352.0,0.0,,,,,,,,55.0,83.3,1352.0,346.0,0.4,5.1,2.7,290.0,360.0,360.0,1341.0,1410.0,9.6,0.8,,,,7.3,-999.0,-0.5,-6.1,2.2,12.2,3.0,3.4,4.6,5.7,6.5,10.0,,,,,,,,5.9,1025.8,1028.4,1027.4,1029.3,1530.0,10.0,,,0.7,,129,126.4939,36.7766
1979-12-16,4.2,0.3,11.0,1227.0,253.0,,,,,,,,38.0,52.3,0.0,3532.0,4.1,9.3,7.0,250.0,250.0,250.0,6.0,10.0,9.6,8.6,,,,0.0,-999.0,-4.8,-2.1,3.5,12.3,4.7,5.0,5.3,6.6,7.6,10.4,15.8,15.4,,,,,,4.5,1021.6,1028.0,1026.7,1029.3,15.0,1107.0,,,2.4,,130,129.4128,36.9918
1979-12-16,0.2,-4.6,7.6,1506.0,120.0,,,,,,,,42.0,76.5,1509.0,557.0,0.6,4.3,3.5,360.0,360.0,320.0,1337.0,1320.0,9.6,8.2,,6.85,,3.0,-999.0,-4.1,-11.1,0.1,11.4,-0.1,0.4,1.9,2.4,5.1,8.2,17.0,15.0,,,,,,4.5,1022.2,1029.8,1028.2,1031.3,1611.0,1010.0,,,1.2,,131,127.4407,36.6392
