dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-08,16.2,14.2,18.1,1457.0,30.0,,,,,,,,79.0,87.8,1356.0,981.0,1.1,3.1,2.8,110.0,110.0,110.0,1427.0,1322.0,14.7,0.0,,,,9.8,4.4,14.2,14.1,19.1,,,,,,,,,,,,,,,16.2,1012.9,1015.1,1012.9,1017.3,1757.0,0.0,,,, -{박무}-0050.  {박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1995-06-08,20.4,13.4,27.7,1530.0,550.0,,,,,,,,25.0,56.5,1515.0,3150.0,3.6,12.7,9.0,20.0,20.0,360.0,2030.0,2030.0,14.7,10.4,,,,4.0,1.5,10.8,10.2,26.5,,24.1,23.0,21.3,19.7,18.1,15.8,,,,,,,,13.0,992.2,1010.1,1006.9,1013.1,1800.0,600.0,,4.6,7.6,,95,127.3042,38.1479
1995-06-08,10.1,8.8,11.9,1335.0,2400.0,0.0,0.0,0.0,0.67,,,,86.0,87.3,300.0,1287.0,1.5,6.3,3.5,110.0,110.0,110.0,950.0,950.0,14.7,0.0,0.89,5.78,1230.0,10.0,9.5,8.1,8.6,13.9,,14.3,14.4,14.8,14.8,14.4,12.3,,,,,,,,10.8,918.6,1015.7,1013.7,1018.0,1800.0,0.0,22.17,0.8,1.2,-{안개비}-0040.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800- {시정(이상)}{0.1km}{안개}2010-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2140-{시정(이상)}{0.5km}{안개}2153-{시정(이상)}{1km}{박무}2210-{박무}{강도0}2400-,100,128.7587,37.6869
1995-06-08,21.3,15.5,28.7,1537.0,630.0,,,,,,,,35.0,59.0,1635.0,1578.0,1.8,9.3,4.0,50.0,50.0,50.0,2129.0,2200.0,14.7,11.8,3.14,24.4,1200.0,6.5,2.6,12.7,13.3,25.5,14.6,24.3,23.9,22.1,20.7,19.1,16.1,13.5,13.2,,,,,,14.8,1002.9,1011.6,1007.5,1014.5,1750.0,735.0,,5.2,7.3,,101,127.7357,37.9026
1995-06-08,16.9,14.7,19.8,1308.0,430.0,0.0,0.0,0.0,0.5,,,,66.0,80.3,1312.0,426.0,0.5,4.0,2.2,70.0,50.0,360.0,1152.0,1438.0,14.7,0.4,2.26,12.27,1200.0,10.0,4.4,13.3,13.0,20.1,16.9,19.8,20.1,19.5,19.0,18.5,16.9,12.4,13.0,,,,,,15.3,1012.2,1015.4,1013.4,1018.3,1810.0,0.0,,2.0,2.7,-{안개비}-0030.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1020.,105,128.891,37.7515
1995-06-08,16.1,14.5,19.2,1228.0,530.0,,,,,,,,75.0,89.0,1145.0,1442.0,1.7,6.3,5.0,50.0,50.0,50.0,1225.0,1240.0,14.7,2.1,,,,8.3,5.9,14.2,14.4,21.9,,,,,,,,,,,,,,,16.3,1009.7,1013.4,1011.4,1015.9,2357.0,0.0,,,,,106,129.1243,37.5071
1995-06-08,23.1,19.0,28.5,1420.0,606.0,0.2,0.2,0.2,0.58,0.2,2025.0,2003.0,45.0,64.8,1400.0,1467.0,1.7,8.0,4.0,250.0,250.0,70.0,1815.0,1820.0,14.7,6.6,2.61,16.85,1200.0,3.8,3.5,16.0,15.0,25.3,15.4,24.3,24.3,22.9,21.5,19.2,16.8,12.5,12.5,,,,,,18.2,1000.9,1010.9,1008.0,1013.4,1832.0,820.0,,3.6,5.5,{연무} 1108- {연무}{강도0}1200- {연무}{강도0}1500- {연무}{강도0}1800 - 2005. {천둥}{강도0}(SE)1928- 1943. {소나기}2003- 2038.,108,126.9658,37.5714
1995-06-08,21.3,17.5,25.8,1623.0,422.0,,,,,,,,61.0,73.3,1035.0,1737.0,2.0,5.9,3.7,250.0,50.0,70.0,1630.0,1710.0,14.7,9.0,2.41,17.63,1215.0,7.3,4.4,16.2,13.0,25.2,14.6,24.0,23.4,22.2,20.9,18.9,16.6,12.9,13.0,,,,,,18.5,1002.0,1010.1,1007.4,1012.4,2000.0,700.0,,3.3,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   2310.,112,126.6244,37.4776
1995-06-08,22.7,17.0,28.8,1615.0,620.0,0.0,0.0,0.0,0.75,0.0,,,49.0,68.0,1705.0,1134.0,1.3,6.8,3.7,90.0,140.0,90.0,159.0,520.0,14.7,8.9,2.9,21.16,1100.0,2.5,2.1,16.3,14.5,26.6,,,,,,,,,,,,,,,18.6,994.3,1011.6,1008.6,1014.4,1630.0,45.0,,,,{소나기}1850-1935.,114,127.9466,37.3375
1995-06-08,23.0,17.9,28.8,1545.0,605.0,0.0,0.0,0.0,0.17,0.0,,,40.0,59.5,1543.0,1206.0,1.4,5.8,3.7,250.0,250.0,180.0,1656.0,1710.0,14.6,5.5,2.75,19.03,1130.0,4.3,2.8,14.2,13.9,25.7,14.5,23.7,22.4,21.4,19.9,19.4,16.4,12.0,13.7,,,,,,16.3,1006.8,1011.3,1008.5,1013.7,1845.0,820.0,,3.7,5.2,{박무}0320-{박무}{강도1}0600-0810.{소나기}1710-1720.{뇌전}{강도0}(NE2-3)1955-1957.,119,126.9853,37.2723
1995-06-08,20.3,14.4,27.2,1420.0,515.0,,,,,,,,38.0,59.5,1430.0,2366.0,2.7,9.0,6.7,110.0,110.0,90.0,1821.0,1825.0,14.6,12.0,,,,3.0,1.5,11.7,13.1,23.5,,,,,,,,,,,,,,,13.8,982.8,1010.3,1006.9,1013.3,1435.0,0.0,,,,,121,128.4574,37.1813
1995-06-08,20.9,14.7,27.2,1453.0,526.0,,,,,,,,42.0,54.0,1815.0,1469.0,1.7,5.7,3.7,110.0,110.0,110.0,1555.0,1610.0,14.6,11.3,,,,3.8,1.3,11.1,12.3,28.3,,25.3,24.2,23.0,22.4,20.1,18.1,,,,,,,,13.5,1004.1,1012.2,1009.0,1015.1,1710.0,730.0,,4.3,6.9,,127,127.9525,36.9705
1995-06-08,21.8,16.8,27.8,1504.0,350.0,,,,,,,,42.0,65.8,1218.0,1273.0,1.5,8.0,4.5,360.0,360.0,20.0,1627.0,1620.0,14.6,7.9,2.83,21.2,1100.0,5.5,3.3,14.8,12.5,24.9,,,,,,,,,,,,,,,16.8,1008.0,1010.3,1007.8,1012.6,1800.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1542-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1995-06-08,16.3,13.2,19.0,1255.0,2400.0,,,,,,,,67.0,83.0,1235.0,2381.0,2.8,8.7,6.0,360.0,20.0,320.0,1445.0,1350.0,14.6,4.1,,,,7.5,5.9,13.2,9.7,21.0,,,,,,,,,,,,,,,15.2,1008.8,1014.8,1012.4,1017.3,2400.0,0.0,,,,,130,129.4128,36.9918
