dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.7,0.0,2006-12-31 15:29:00+00:00,6.6,2007-01-01 07:06:00+00:00,0.0,,,2.6,,0.7,73.8,1419,421,127.0406,37.545
2007-01-02,3.8,2.3,2007-01-01 20:54:00+00:00,5.7,2007-01-02 10:01:00+00:00,1.0,,,4.6,,1.2,62.3,1378,421,127.0406,37.545
2007-01-03,5.9,2.4,2007-01-02 17:01:00+00:00,9.7,2007-01-03 06:48:00+00:00,0.0,,,4.7,,1.9,87.5,1420,421,127.0406,37.545
2007-01-04,5.6,1.7,2007-01-03 22:15:00+00:00,10.6,2007-01-04 06:08:00+00:00,0.0,,,4.2,,1.5,62.6,1420,421,127.0406,37.545
2007-01-05,4.8,0.2,2007-01-04 18:57:00+00:00,9.4,2007-01-05 06:30:00+00:00,0.0,,,6.5,,1.6,265.0,1371,421,127.0406,37.545
2007-01-06,-0.3,-3.7,2007-01-06 14:58:00+00:00,5.2,2007-01-05 15:55:00+00:00,4.0,,,15.1,,4.2,251.1,1421,421,127.0406,37.545
2007-01-07,-3.0,-5.3,2007-01-06 22:01:00+00:00,-0.4,2007-01-07 06:27:00+00:00,0.0,,,11.0,,3.0,1.6,1418,421,127.0406,37.545
2007-01-08,-1.9,-3.5,2007-01-07 15:39:00+00:00,0.7,2007-01-08 06:46:00+00:00,0.0,,,8.8,,2.6,359.8,1420,421,127.0406,37.545
2007-01-09,-0.7,-4.5,2007-01-08 18:43:00+00:00,3.2,2007-01-09 05:17:00+00:00,0.0,,,6.6,,1.4,0.6,1410,421,127.0406,37.545
2007-01-10,0.7,-2.4,2007-01-09 22:20:00+00:00,3.6,2007-01-10 06:08:00+00:00,0.0,,,7.5,,1.7,249.5,1417,421,127.0406,37.545
2007-01-11,-0.7,-3.7,2007-01-10 23:19:00+00:00,2.5,2007-01-11 05:43:00+00:00,0.0,,,5.5,,1.5,269.5,1420,421,127.0406,37.545
2007-01-12,-2.0,-4.9,2007-01-11 15:00:00+00:00,0.0,2007-01-12 04:46:00+00:00,0.0,,,8.8,,2.5,314.5,1417,421,127.0406,37.545
