dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-05-03,9.5,3.8,14.2,1425.0,535.0,,,,,,,,58.0,78.6,1444.0,2246.0,2.6,10.8,7.1,140.0,140.0,140.0,1453.0,1632.0,13.8,10.2,,,,2.4,0.3,6.1,3.6,16.3,,,,,,,,,,,,,,,9.5,1015.8,1017.9,1014.6,1020.9,2010.0,0.0,,,,,90,128.5647,38.2509
2006-05-03,13.9,3.3,22.2,1513.0,522.0,,,,,,,,28.0,49.6,1011.0,2160.0,2.5,9.1,6.1,250.0,230.0,200.0,1503.0,1506.0,13.8,9.1,,,,2.1,1.6,2.8,1.4,17.4,,16.4,15.0,14.2,12.4,11.8,10.0,,,,,,,,7.5,999.7,1018.1,1015.0,1020.3,1812.0,623.0,,3.2,5.5,,95,127.3042,38.1479
2006-05-03,14.5,5.9,23.4,1245.0,527.0,,,,,,,,26.0,48.4,1307.0,1814.0,2.1,8.8,5.2,200.0,230.0,230.0,1433.0,1421.0,13.8,10.3,,,,1.9,0.0,3.1,5.0,17.4,,,,,,,,,,,,,,,7.7,1004.9,1018.2,1015.5,1020.0,1835.0,958.0,,,,,98,127.0607,37.9019
2006-05-03,14.3,6.8,22.0,1523.0,607.0,,,,,,,,32.0,55.8,1556.0,2160.0,2.5,7.4,4.7,200.0,200.0,50.0,1510.0,1515.0,13.8,10.4,,,,1.3,0.0,5.3,6.6,18.8,,,,,,,,,,,,,,,9.0,1014.5,1018.2,1016.0,1020.2,1800.0,950.0,,,,,99,126.7665,37.8859
2006-05-03,9.9,-2.2,18.9,1639.0,144.0,,,,,,,,28.0,56.4,1023.0,3283.0,3.8,11.3,7.1,250.0,250.0,250.0,2115.0,2247.0,13.8,10.8,3.56,28.07,1200.0,2.6,0.3,0.8,-3.3,13.3,,,,,,,,,,,,,,,6.6,920.1,1017.3,1012.7,1023.2,1632.0,142.0,,,,-{박무}-{박무}{강도0}0300-0540.,100,128.7587,37.6869
2006-05-03,14.7,4.6,23.4,1506.0,522.0,,,,,,,,24.0,50.3,1533.0,1469.0,1.7,7.2,3.9,250.0,230.0,230.0,1800.0,1648.0,13.8,10.3,3.24,24.83,1100.0,2.8,1.3,3.2,1.5,19.2,10.6,18.4,17.1,15.4,14.4,13.9,11.5,14.7,11.6,,,,,,7.8,1008.8,1017.8,1014.4,1020.5,1847.0,640.0,,4.1,5.6,,101,127.7357,37.9026
2006-05-03,11.9,9.1,16.2,1318.0,1939.0,,,,,,,,37.0,64.3,0.0,6566.0,7.6,20.3,16.3,180.0,180.0,180.0,1735.0,1738.0,13.8,11.3,,,,0.6,0.0,5.3,8.7,14.8,,,,,,,,,,,,,,,9.0,998.5,1017.9,1014.7,1019.5,1729.0,1118.0,,,,{폭풍}1711-1745.,102,124.6305,37.9661
2006-05-03,13.1,4.4,19.5,1532.0,527.0,,,,,,,,34.0,59.9,1257.0,1555.0,1.8,7.3,4.5,90.0,90.0,50.0,1350.0,1332.0,13.8,11.1,3.45,26.29,1200.0,2.8,0.1,5.1,3.7,18.2,10.5,17.8,17.1,16.2,15.3,13.6,12.0,12.8,10.7,,,,,,8.9,1014.5,1017.6,1014.6,1021.1,1931.0,0.0,,2.6,3.5,,105,128.891,37.7515
2006-05-03,9.9,4.4,13.6,1049.0,543.0,,,,,,,,64.0,84.0,802.0,3629.0,4.2,16.0,10.9,140.0,140.0,140.0,1333.0,1313.0,13.8,11.2,,,,2.8,0.6,7.5,0.8,15.0,,,,,,,,,,,,,,,10.4,1013.9,1018.5,1015.7,1021.4,2000.0,4.0,,,,,106,129.1243,37.5071
2006-05-03,15.7,10.8,21.2,1351.0,519.0,,,,,,,,30.0,42.3,1336.0,2592.0,3.0,8.8,4.6,290.0,290.0,70.0,1434.0,1443.0,13.8,10.4,3.13,23.06,1200.0,1.9,0.0,2.8,9.1,20.8,12.1,19.1,18.2,17.1,16.1,14.1,12.1,12.8,12.3,,,,,,7.5,1007.9,1018.1,1015.8,1020.0,1836.0,957.0,,3.8,5.2,,108,126.9658,37.5714
