dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-11,19.7,15.5,24.3,1244.0,126.0,,,,,,,,63.0,82.3,856.0,1382.0,1.6,3.9,2.6,20.0,360.0,250.0,1139.0,1018.0,12.6,10.1,,,,2.9,1.6,16.5,14.7,23.4,,,,,,,,,,,,,,,18.9,1013.1,1015.2,1013.3,1016.9,2343.0,834.0,,,,,90,128.5647,38.2509
2012-09-11,18.7,11.4,26.1,1317.0,604.0,,,,,,,,40.0,75.1,1442.0,900.0,1.0,4.2,2.7,90.0,70.0,20.0,2034.0,2039.0,12.6,9.8,,,,3.5,0.4,13.3,8.8,20.8,,21.6,21.5,21.8,21.8,22.1,22.1,,,,,,,,15.4,996.5,1014.4,1011.8,1017.3,1544.0,716.0,,1.5,3.7,,95,127.3042,38.1479
2012-09-11,20.7,14.7,28.3,1440.0,559.0,,,,,,,,31.0,63.0,1719.0,672.0,0.8,3.7,2.1,140.0,140.0,90.0,1256.0,1515.0,12.6,10.6,,,,,,12.4,13.8,23.0,,,,,,,,,,,,,,,14.5,1001.1,1013.7,1011.6,1016.4,1655.0,649.0,,,,,98,127.0607,37.9019
2012-09-11,20.7,15.1,27.6,1416.0,538.0,,,,,,,,45.0,79.3,1606.0,1401.0,1.6,5.6,3.3,20.0,50.0,50.0,106.0,59.0,12.6,10.8,,,,,,16.5,13.3,22.9,,,,,,,,,,,,,,,18.8,1010.7,1014.1,1012.1,1016.6,1638.0,722.0,,,,,99,126.7665,37.8859
2012-09-11,13.2,5.8,19.6,1259.0,603.0,,,,,,,,55.0,81.4,1500.0,1235.0,1.4,7.5,4.9,110.0,90.0,90.0,1310.0,1310.0,12.6,10.4,3.07,20.65,1200.0,5.1,4.0,9.6,7.3,18.2,,,,,,,,,,,,,,,12.1,928.1,1016.3,1012.7,1019.9,1638.0,603.0,6.17,,,{박무}0050-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0115-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0710-{시정(이상)}{0.5km}{낮은안개}0715-{시정(이상)}{1km}{박무}0720-0730. {박무}2340-{박무}{강도0}2400-,100,128.7183,37.6771
2012-09-11,19.7,13.8,26.3,1533.0,639.0,,,,,,,,44.0,78.4,1529.0,919.0,1.1,3.8,2.2,250.0,290.0,360.0,1119.0,1458.0,12.6,8.7,2.87,20.1,1100.0,3.1,0.5,15.2,10.4,23.2,23.5,22.8,22.9,23.2,23.8,24.5,24.5,17.5,20.5,,,,,,17.3,1005.9,1014.9,1012.0,1017.8,1625.0,712.0,,4.5,5.1,,101,127.7357,37.9026
2012-09-11,20.9,18.9,23.9,1521.0,206.0,,,,,,,,68.0,79.8,330.0,3413.0,4.0,8.6,6.6,110.0,90.0,110.0,1353.0,807.0,12.6,6.9,,,,5.5,2.4,17.1,19.3,23.1,,,,,,,,,,,,,,,19.6,996.8,1013.4,1011.9,1015.2,2354.0,731.0,,,,{박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2012-09-11,18.7,13.3,24.3,1407.0,553.0,,,,,,,,45.0,72.6,1330.0,994.0,1.2,4.2,2.5,70.0,50.0,230.0,1228.0,1120.0,12.6,10.8,2.77,20.36,1100.0,3.1,1.6,13.4,12.8,23.4,21.3,21.7,21.6,21.4,21.4,22.1,22.0,14.5,18.9,,,,,,15.4,1006.1,1015.3,1013.5,1016.8,2347.0,712.0,,2.5,3.9,,104,128.8554,37.8046
2012-09-11,20.0,15.4,25.4,1325.0,423.0,,,,,,,,38.0,65.1,1106.0,1829.0,2.1,6.2,4.2,250.0,250.0,250.0,353.0,316.0,12.6,9.7,3.06,21.78,1200.0,,,12.9,15.5,22.8,22.1,22.7,22.9,22.9,23.0,23.1,22.6,15.2,19.3,,,,,,14.9,1012.3,1015.3,1013.6,1016.9,2348.0,714.0,,,,,105,128.891,37.7515
2012-09-11,18.7,13.8,24.4,1520.0,521.0,,,,,,,,50.0,79.8,913.0,1792.0,2.1,7.1,5.1,20.0,20.0,200.0,1257.0,1303.0,12.6,10.2,,,,,,14.9,12.8,23.0,,,,,,,,,,,,,,,17.1,1010.6,1015.3,1013.4,1016.7,2354.0,16.0,,,,,106,129.1243,37.5071
