dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-24,-1.5,-4.9,3.8,1450.0,810.0,,,,,,,,36.0,44.8,1530.0,2112.0,2.4,9.3,5.7,270.0,270.0,290.0,1629.0,1630.0,10.0,8.1,,,,1.3,1.8,-12.3,-7.9,-1.1,,,,,,,,,,,,,,,2.4,1022.0,1024.4,1020.6,1026.3,0.0,2400.0,,,,,90,128.5647,38.2509
1995-01-24,-8.0,-13.7,0.2,1410.0,730.0,,,,,,,,23.0,64.0,1500.0,822.0,1.0,9.2,4.2,270.0,270.0,20.0,1520.0,1520.0,10.0,7.4,,,,0.0,0.0,-14.9,-17.0,-5.1,,-2.7,-1.8,-0.7,-0.1,1.0,3.6,,,,,,,,2.0,1005.9,1026.2,1023.7,1028.2,0.0,2400.0,,,1.6,,95,127.3042,38.1479
1995-01-24,-10.7,-16.8,-4.2,1414.0,730.0,,,,,,,,33.0,52.0,1500.0,4957.0,5.7,12.4,7.3,270.0,270.0,270.0,1543.0,1550.0,10.1,8.8,1.9,11.52,1215.0,0.0,0.0,-18.5,-19.5,-7.2,,-4.9,-4.1,-2.9,-1.6,-0.9,1.5,,,11.3,,,0.0,,1.4,921.6,1027.3,1024.3,1030.1,0.0,900.0,,,1.7,,100,128.7587,37.6869
1995-01-24,-5.8,-11.4,1.2,1508.0,816.0,,,,,,,,28.0,66.0,1610.0,269.0,0.3,6.3,3.0,230.0,200.0,230.0,1525.0,1610.0,10.0,8.0,1.55,9.29,1200.0,0.0,0.1,-12.0,-15.5,-3.3,8.3,-1.3,-0.7,-0.3,0.4,1.8,5.2,15.8,12.7,,,,,,2.5,1017.1,1026.9,1024.3,1029.2,0.0,1045.0,,,1.2,,101,127.7357,37.9026
1995-01-24,-0.4,-4.2,4.5,1510.0,755.0,,,,,,,,23.0,33.8,1437.0,3011.0,3.5,9.3,6.3,250.0,270.0,250.0,40.0,208.0,10.1,8.9,1.93,11.56,1200.0,0.5,0.5,-14.5,-9.6,-0.6,8.3,0.1,0.5,2.1,2.8,4.3,6.8,15.4,13.4,,,,,,2.0,1021.6,1025.0,1021.9,1027.1,0.0,2400.0,,,2.4,,105,128.891,37.7515
1995-01-24,-0.5,-3.7,5.0,1315.0,755.0,,,,,,,,27.0,34.8,1600.0,3658.0,4.2,16.0,9.3,270.0,270.0,200.0,20.0,20.0,10.1,8.2,,,,0.0,0.0,-14.8,-7.2,-1.2,,,,,,,,,,,,,,,2.0,1018.2,1022.2,1018.7,1024.8,0.0,2400.0,,,,,106,129.1243,37.5071
1995-01-24,-2.5,-5.1,0.6,1540.0,802.0,,,,,,,,27.0,44.3,1415.0,1678.0,1.9,7.0,4.0,230.0,230.0,290.0,1513.0,1520.0,10.1,8.2,1.72,10.11,1200.0,0.0,0.3,-13.5,-10.6,-2.7,7.5,-0.5,-0.1,0.1,0.5,1.4,4.6,15.3,13.0,,,,,,2.2,1016.3,1027.6,1025.5,1029.6,0.0,1040.0,,,1.4,,108,126.9658,37.5714
1995-01-24,-2.4,-5.4,0.6,1403.0,709.0,,,,,0.0,,,25.0,44.3,1509.0,2257.0,2.6,6.8,4.0,290.0,290.0,290.0,1513.0,1520.0,10.1,9.3,2.03,12.37,1242.0,0.0,0.0,-13.3,-11.0,-1.7,8.9,-0.7,0.8,1.1,1.7,3.8,5.8,15.6,13.5,,,,,,2.2,1017.8,1026.8,1024.6,1028.7,0.0,1016.0,,,1.1,,112,126.6244,37.4776
1995-01-24,-5.3,-11.3,0.9,1605.0,810.0,,,,,,,,33.0,65.3,1510.0,836.0,1.0,5.6,4.0,320.0,320.0,270.0,1355.0,1402.0,10.1,7.7,2.33,15.05,1300.0,0.0,0.0,-11.6,-13.2,-2.0,,,,,,,,,,,,,,,2.5,1008.1,1027.4,1024.8,1029.9,0.0,2400.0,,,,,114,127.9466,37.3375
1995-01-24,-3.3,-7.4,1.0,1500.0,805.0,,,,,,,,26.0,52.8,1553.0,1226.0,1.4,7.4,4.0,250.0,250.0,250.0,1338.0,1350.0,10.1,8.4,1.83,10.43,1300.0,0.0,0.0,-12.3,-12.5,-1.4,8.1,-0.9,-0.5,0.8,0.6,2.3,5.2,14.9,12.7,,,,,,2.4,1022.9,1027.9,1025.6,1029.6,0.0,1010.0,,,1.5,,119,126.9853,37.2723
