dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-06-01,20.0,15.2,22.8,850.0,2310.0,,,,,0.9,,,51.0,62.3,928.0,1721.0,2.0,6.5,5.8,290.0,290.0,140.0,33.0,30.0,14.6,11.2,,,,4.0,0.9,12.5,9.2,25.6,,,,,,,,,,,,,,,14.6,1011.7,1013.8,1012.8,1015.4,2038.0,1132.0,,,,,90,128.5647,38.2509
1995-06-01,18.5,9.0,26.9,1531.0,546.0,,,,,9.4,,,15.0,47.0,1442.0,1188.0,1.4,9.8,5.0,230.0,270.0,70.0,1815.0,1715.0,14.6,10.1,,,,4.3,1.4,4.8,4.7,24.9,,23.1,21.6,20.0,18.5,17.2,15.0,,,,,,,,8.8,995.4,1013.6,1011.1,1016.4,1608.0,825.0,,4.2,6.8,{햇무리}1420-1625.,95,127.3042,38.1479
1995-06-01,14.3,6.3,19.2,1010.0,520.0,,,,,1.1,,,34.0,50.0,1130.0,2700.0,3.1,9.2,6.7,290.0,290.0,290.0,150.0,50.0,14.6,11.9,3.03,24.92,1200.0,2.3,1.3,4.2,4.0,20.6,,18.8,17.5,16.6,15.3,13.4,11.0,,,,,,,,8.2,919.8,1015.5,1013.7,1018.3,1510.0,600.0,,5.8,7.1,,100,128.7587,37.6869
1995-06-01,18.8,9.2,28.7,1612.0,521.0,,,,,3.6,,,22.0,54.5,1605.0,842.0,1.0,4.8,2.3,230.0,230.0,230.0,1757.0,1450.0,14.6,10.3,3.22,24.66,1200.0,5.0,2.9,8.1,3.7,23.8,14.1,23.2,21.4,20.4,19.0,17.7,15.4,13.3,12.1,,,,,,10.8,1005.6,1014.4,1011.9,1017.3,2000.0,830.0,,2.7,4.3,{햇무리}1350-1910.,101,127.7357,37.9026
1995-06-01,21.4,16.8,25.2,940.0,545.0,,,,,1.3,,,30.0,43.0,955.0,1526.0,1.8,5.3,4.5,230.0,230.0,230.0,440.0,0.0,14.6,11.7,3.28,26.6,1100.0,3.3,0.3,8.0,7.0,26.4,14.9,24.3,24.1,22.9,21.4,18.5,15.7,12.0,11.7,,,,,,10.8,1011.6,1014.9,1013.8,1016.5,2100.0,1030.0,,4.6,6.1,{햇무리}1230-1310.,105,128.891,37.7515
1995-06-01,20.2,16.2,24.3,837.0,2108.0,,,,,0.0,,,40.0,54.0,900.0,2158.0,2.5,13.6,7.0,290.0,290.0,230.0,10.0,20.0,14.6,11.3,,,,1.0,0.0,9.9,9.4,26.6,,,,,,,,,,,,,,,12.2,1009.5,1013.2,1011.5,1014.5,0.0,1046.0,,,,,106,129.1243,37.5071
1995-06-01,20.4,12.1,28.1,1423.0,547.0,,,,,1.2,,,21.0,44.8,1700.0,1157.0,1.3,9.0,4.7,270.0,270.0,50.0,1828.0,1840.0,14.6,9.9,2.7,19.91,1100.0,3.8,3.8,7.3,6.4,25.5,14.6,23.4,22.5,21.5,19.9,18.2,16.2,12.5,12.2,,,,,,10.3,1004.9,1015.1,1012.9,1017.4,2040.0,800.0,,4.4,6.3,{연무} 1710- {연무}{강도0}1800- {연무}{강도0}2100- 2240.,108,126.9658,37.5714
1995-06-01,18.9,13.4,27.4,1348.0,539.0,,,,,1.6,,,44.0,69.5,1404.0,1362.0,1.6,6.7,4.0,250.0,270.0,290.0,1447.0,1600.0,14.6,10.3,1.98,13.78,1100.0,3.3,1.6,13.0,6.9,23.4,13.9,21.9,21.3,20.3,19.5,17.8,15.6,13.0,12.4,,,,,,15.0,1006.0,1014.2,1011.9,1016.0,2000.0,744.0,,2.7,5.9,{박무}0425-{박무}{강도0}0600-{박무}{강도1}0900-1150.,112,126.6244,37.4776
1995-06-01,19.1,9.6,28.5,1549.0,612.0,,,,,0.1,,,27.0,59.3,1651.0,762.0,0.9,6.0,3.3,270.0,250.0,20.0,1659.0,1754.0,14.5,11.5,3.15,24.42,1200.0,3.3,0.4,9.8,5.9,23.3,,,,,,,,,,,,,,,12.2,997.9,1015.4,1012.9,1018.5,1600.0,100.0,,,,,114,127.9466,37.3375
1995-06-01,20.0,10.6,28.3,1550.0,630.0,,,,,0.3,,,19.0,48.3,1610.0,970.0,1.1,6.6,3.3,270.0,270.0,270.0,1611.0,1630.0,14.5,8.4,2.86,21.04,1200.0,2.5,1.5,7.1,6.0,22.6,13.5,21.4,20.3,19.8,18.9,18.9,16.1,12.0,12.9,,,,,,10.2,1010.9,1015.4,1013.3,1017.4,1600.0,808.0,,5.1,6.7,,119,126.9853,37.2723
1995-06-01,18.0,7.2,28.4,1505.0,520.0,,,,,0.3,,,24.0,58.3,1425.0,1189.0,1.4,7.4,4.5,230.0,230.0,230.0,1742.0,1820.0,14.5,12.8,,,,2.5,1.0,8.3,6.1,23.0,,,,,,,,,,,,,,,10.9,986.4,1014.2,1010.8,1017.1,1635.0,605.0,,,,{박무}0620-0840.,121,128.4574,37.1813
1995-06-01,17.8,8.5,28.0,1536.0,504.0,,,,,0.0,,,30.0,55.8,1608.0,1037.0,1.2,8.0,3.2,230.0,230.0,230.0,2125.0,2130.0,14.5,11.4,,,,2.5,0.0,8.3,6.5,25.1,,23.1,21.9,20.9,20.6,19.0,17.2,,,,,,,,11.2,1007.5,1015.7,1013.0,1018.7,1620.0,810.0,,4.0,6.4,,127,127.9525,36.9705
1995-06-01,20.3,11.1,28.7,1528.0,520.0,,,,,0.0,,,25.0,52.5,1521.0,1320.0,1.5,8.1,5.7,290.0,290.0,20.0,1611.0,1607.0,14.5,10.2,3.38,23.47,1200.0,3.3,3.1,9.2,5.4,23.5,,,,,,,,,,,,,,,11.7,1012.1,1014.5,1012.2,1016.2,2009.0,830.0,,,,,129,126.4939,36.7766
1995-06-01,20.6,14.1,25.4,838.0,524.0,,,,,0.0,,,41.0,54.0,927.0,2302.0,2.7,10.0,5.3,250.0,250.0,250.0,105.0,140.0,14.5,13.1,,,,0.8,0.0,10.8,7.3,26.7,,,,,,,,,,,,,,,13.0,1008.4,1014.4,1013.1,1016.5,320.0,1205.0,,,,,130,129.4128,36.9918
1995-06-01,20.4,11.6,29.3,1651.0,559.0,,,,,0.0,,,19.0,50.8,1630.0,998.0,1.2,5.2,4.3,20.0,20.0,230.0,1201.0,1309.0,14.5,11.8,3.13,23.62,1100.0,4.0,0.0,8.5,5.5,25.4,,,,,,,,,,,,,,,11.2,1008.5,1015.4,1013.2,1017.7,1602.0,830.0,,,,,131,127.4407,36.6392
1995-06-01,20.9,12.1,29.2,1636.0,536.0,,,,,0.0,,,25.0,54.5,1610.0,736.0,0.9,4.9,4.0,250.0,250.0,320.0,2239.0,2250.0,14.5,10.9,3.21,23.53,1258.0,2.3,0.0,9.9,10.4,23.0,15.3,23.4,22.5,21.4,20.6,19.1,17.1,11.3,11.3,,,,,,12.3,1006.9,1015.1,1012.5,1017.2,1607.0,856.0,,4.1,6.5,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-0930.,133,127.3721,36.372
1995-06-01,19.7,10.5,28.7,1634.0,630.0,,,,,,,,26.0,51.8,1656.0,588.0,0.7,4.6,3.5,270.0,270.0,270.0,1536.0,920.0,14.5,12.0,2.72,22.33,1145.0,1.5,0.9,8.9,4.7,25.1,,,,,,,,,,,,,,,11.4,986.8,1015.4,1012.1,1017.5,1625.0,804.0,,,,,135,127.9946,36.2203
1995-06-01,19.2,8.8,29.0,1603.0,453.0,,,,,0.2,,,10.0,46.3,1631.0,1176.0,1.4,6.9,4.3,50.0,90.0,140.0,1912.0,1843.0,14.5,11.6,4.21,35.47,1200.0,0.3,0.0,4.2,3.9,26.0,,,,,,,,,,,,,,,8.7,999.4,1016.0,1013.5,1018.3,1635.0,817.0,,,,,136,128.7073,36.5729
1995-06-01,19.9,15.9,26.6,1116.0,518.0,,,,,0.0,,,27.0,55.8,1145.0,1594.0,1.8,7.0,3.7,20.0,20.0,20.0,1410.0,1220.0,14.4,12.2,3.41,27.63,1200.0,1.3,0.0,10.4,11.7,22.6,,22.4,22.4,22.2,21.2,19.9,16.6,,,,,,,,12.8,1015.8,1016.3,1014.9,1017.2,30.0,815.0,,3.9,6.0,,138,129.38,36.032
1995-06-01,21.1,14.5,28.7,1434.0,430.0,,,,,,,,27.0,61.0,1424.0,2332.0,2.7,9.6,7.2,320.0,320.0,110.0,1801.0,1800.0,14.4,10.2,,,,2.5,0.9,12.8,10.7,27.8,,,,,,,,,,,,,,,14.9,1011.6,1014.8,1012.9,1016.3,1600.0,700.0,,,,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0850.{박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-1840.v,140,126.7057,35.993
1995-06-01,22.5,13.9,30.8,1617.0,526.0,,,,,0.0,,,17.0,38.8,1724.0,1928.0,2.2,8.3,5.3,70.0,70.0,90.0,1815.0,1830.0,14.4,11.0,2.83,23.92,1100.0,1.0,0.3,7.0,7.8,28.8,,,,,,,,,,,,,,,10.0,1009.1,1016.1,1013.7,1018.0,1640.0,753.0,,,,,143,128.6522,35.8282
1995-06-01,21.8,13.2,30.2,1519.0,600.0,,,,,,,,19.0,54.0,1640.0,986.0,1.1,6.9,3.0,20.0,20.0,70.0,1802.0,1800.0,14.4,10.5,3.01,22.49,1200.0,2.5,0.0,10.5,5.9,26.4,,,,,,,,,,,,,,,12.9,1007.9,1013.9,1012.0,1016.2,1630.0,905.0,,,,{박무}0010-{박무}{강도0}0300-0440.,146,127.155,35.8215
1995-06-01,20.8,13.6,27.3,1134.0,530.0,,,,,0.0,,,20.0,44.8,1107.0,1577.0,1.8,9.4,4.2,110.0,70.0,160.0,1210.0,1143.0,14.4,12.2,,,,0.3,0.1,7.1,11.7,25.1,,,,,,,,,,,,,,,10.2,1011.8,1015.6,1014.9,1016.4,133.0,825.0,,,,,152,129.3203,35.5601
1995-06-01,22.0,16.1,29.0,1320.0,545.0,,,,,,,,25.0,49.0,1238.0,1768.0,2.0,9.0,7.7,160.0,160.0,90.0,1410.0,1400.0,14.4,11.2,,,,0.8,0.4,10.2,12.1,27.2,,,,,,,,,,,,,,,12.5,1014.6,1015.3,1014.7,1016.6,300.0,952.0,,,,,155,128.5652,35.1903
1995-06-01,22.9,15.0,29.9,1557.0,535.0,,,,,,,,20.0,42.0,1411.0,2075.0,2.4,11.0,8.7,160.0,180.0,20.0,1708.0,1747.0,14.4,11.6,3.35,25.77,1200.0,1.0,0.4,8.1,9.8,28.0,,,,,,,,,,,,,,,11.0,1005.9,1014.4,1012.3,1016.0,1540.0,700.0,,,,{박무}0420-{박무}{강도0}0600-0820.,156,126.8916,35.1729
