dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-02-28,7.7,3.3,13.5,1324.0,510.0,,,,,,,,37.0,56.8,1324.0,1878.0,2.2,8.4,5.6,90.0,140.0,110.0,1435.0,1651.0,11.3,6.3,,,,,,-0.7,-2.6,6.9,,,,,,,,,,,,,,,5.8,992.7,1021.9,1019.8,1024.3,1559.0,812.0,,,,,121,128.4574,37.1813
2014-02-28,7.2,0.4,13.6,1336.0,629.0,,,,,,,,34.0,57.5,1338.0,1644.0,1.9,7.0,4.4,70.0,160.0,90.0,1247.0,1819.0,11.3,6.3,,,,,,-1.2,-1.3,6.1,,,,,,,,,,,,,,,5.6,1007.7,1021.9,1019.4,1024.6,1637.0,902.0,,,,,127,127.9525,36.9705
2014-02-28,4.4,-1.0,11.4,1331.0,733.0,,,,,,,,48.0,78.0,1304.0,1006.0,1.2,5.8,3.7,340.0,360.0,360.0,1410.0,1434.0,11.3,7.2,2.28,13.25,1200.0,6.9,1.6,0.6,-4.1,6.3,,5.9,5.5,5.3,5.0,5.1,5.3,,,,,,,,6.4,1018.9,1022.5,1020.0,1024.9,1714.0,932.0,,,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2040. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2014-02-28,7.2,5.6,9.1,120.0,2327.0,0.0,,,1.67,,,,60.0,68.9,1149.0,2755.0,3.2,12.9,7.7,340.0,320.0,320.0,148.0,329.0,11.3,0.0,,,,9.8,6.8,1.7,3.6,6.5,,,,,,,,,,,,,,,6.9,1017.6,1023.8,1019.3,1026.4,1.0,1039.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0610. {비}1550-1730.,130,129.4128,36.9918
2014-02-28,8.2,3.2,14.8,1459.0,525.0,,,,,,,,36.0,62.6,1459.0,1358.0,1.6,6.2,3.6,140.0,160.0,140.0,1751.0,1813.0,11.3,5.4,2.21,12.63,1200.0,7.1,2.1,0.9,2.3,8.7,,7.4,7.1,6.6,6.5,5.7,6.7,,,,,,,,6.5,1014.5,1021.6,1018.8,1024.3,1616.0,959.0,,,2.4,-{연무}-{연무}{강도1}0300-0310. {박무}0305-{박무}{강도1}0600-{박무}{강도1}0900-1115. {연무}1110-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850.,131,127.4407,36.6392
2014-02-28,8.4,2.7,14.5,1506.0,734.0,,,,,,,,45.0,68.6,1501.0,1498.0,1.7,8.7,5.5,110.0,110.0,110.0,1751.0,1940.0,11.4,6.1,2.44,13.95,1200.0,7.8,4.8,2.6,-0.1,9.6,7.7,8.4,8.1,7.8,7.2,6.5,6.7,15.6,11.5,,,,,,7.4,1013.2,1021.6,1018.9,1024.2,1635.0,929.0,,,2.0,-{연무}-{연무}{강도1}0300-0320. {박무}0315-{박무}{강도1}0600-{박무}{강도1}0900-1050. {연무}1045-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,133,127.3721,36.372
2014-02-28,6.9,2.0,11.9,1331.0,720.0,,,,,,,,46.0,63.3,1242.0,2666.0,3.1,7.9,6.1,70.0,70.0,90.0,1119.0,1126.0,11.4,2.5,2.35,10.93,1200.0,,,0.2,0.3,6.6,,,,,,,,,,,,,,,6.3,992.1,1022.0,1020.3,1023.9,1505.0,917.0,,,,,135,127.9946,36.2203
2014-02-28,7.4,2.7,10.7,1419.0,644.0,,,,,,,,44.0,61.0,1457.0,1895.0,2.2,8.2,5.1,140.0,140.0,110.0,1725.0,1734.0,11.3,0.8,1.32,7.51,1100.0,9.1,4.1,0.2,-1.1,8.8,,7.5,7.8,7.3,7.2,6.0,6.8,,,,,,,,6.2,1005.3,1022.4,1020.0,1024.5,9.0,1043.0,,,2.0,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1045.,136,128.7073,36.5729
2014-02-28,9.1,8.3,10.7,58.0,725.0,,,,,0.0,,,57.0,70.1,207.0,3307.0,3.8,9.4,6.8,50.0,50.0,50.0,1005.0,953.0,11.4,0.0,0.57,2.54,1200.0,9.0,4.0,3.9,5.4,7.2,9.9,8.1,8.2,8.5,8.6,8.1,8.8,16.0,13.5,,,,,,8.1,1022.3,1022.6,1019.3,1024.8,1.0,1029.0,,,1.3,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1215. {연무}1210-1250. {연무}2030-{연무}{강도0}2100-2120.,138,129.38,36.032
2014-02-28,9.4,7.2,11.5,1126.0,528.0,,,,,,,,50.0,59.6,256.0,2722.0,3.2,9.1,5.8,90.0,90.0,110.0,1540.0,1547.0,11.4,0.7,1.37,8.3,1000.0,,,1.9,0.9,9.2,,,,,,,,,,,,,,,7.0,1014.9,1022.7,1020.9,1024.5,38.0,936.0,,,,,143,128.6522,35.8282
2014-02-28,7.4,4.3,12.0,1420.0,720.0,,,,,0.5,,,49.0,69.8,1520.0,896.0,1.0,4.6,2.6,290.0,270.0,270.0,1834.0,1841.0,11.4,2.4,1.89,8.2,1200.0,9.8,8.0,1.9,1.9,10.2,,8.3,8.2,7.7,7.5,6.7,7.0,,,,,,,,7.0,1015.0,1021.6,1019.5,1024.0,1750.0,919.0,,,2.0,-{연무}-0040. {박무}0035-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1145. {연무}1140-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도0}2100-{연무}{강도0}2400-,146,127.155,35.8215
2014-02-28,9.0,8.0,11.8,46.0,2315.0,0.7,,,2.83,,,,59.0,72.4,44.0,1986.0,2.3,9.7,4.7,50.0,70.0,20.0,1130.0,1056.0,11.4,0.0,,,,8.8,4.4,4.2,3.4,7.3,,,,,,,,,,,,,,,8.2,1018.0,1022.3,1019.0,1024.2,1.0,1051.0,,,,{연무}0140-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1725. {비}1650-{비}{강도0}1800-1940. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2115. {연무}2110-2235. {박무}2230-{박무}{강도0}2400-,152,129.3203,35.5601
2014-02-28,10.1,7.7,13.7,1326.0,739.0,0.0,,,0.75,,,,47.0,62.5,1309.0,1451.0,1.7,5.9,4.1,180.0,180.0,20.0,1403.0,1405.0,11.4,0.0,,,,9.0,4.5,3.1,6.2,8.7,,,,,,,,,,,,,,,7.7,1016.8,1021.3,1019.1,1023.0,121.0,1020.0,,,,{연무}0210-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-1745. {연무}1830-{연무}{강도0}2100-{연무}{강도0}2400- {비}1745-{비}{강도0}1800-1830.,155,128.5728,35.1702
2014-02-28,8.0,4.2,11.7,1417.0,534.0,,,,,,,,52.0,69.0,1221.0,1065.0,1.2,4.4,3.2,230.0,230.0,230.0,1830.0,1834.0,11.4,1.1,1.61,7.3,1000.0,9.0,3.4,2.4,3.1,8.0,,,,,,,,,,,,,,,7.3,1012.7,1021.5,1019.9,1024.0,2033.0,936.0,,,,-{연무}-0133. {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0923. {연무}0920-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,156,126.8916,35.1729
2014-02-28,9.8,8.1,13.7,1118.0,2139.0,0.1,,,0.43,0.6,,,53.0,69.5,1107.0,2718.0,3.1,10.7,5.2,20.0,50.0,50.0,920.0,934.0,11.4,0.0,1.23,4.89,1000.0,9.0,3.9,4.4,6.0,8.8,11.3,9.4,9.5,9.6,9.5,8.8,9.6,16.7,14.5,,,,,,8.4,1013.0,1021.5,1018.8,1023.2,9.0,930.0,,,0.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1806. {박무}1803-{박무}{강도0}2100-{박무}{강도0}2400- {비}1827-1853.,159,129.032,35.1047
2014-02-28,9.7,7.9,13.4,1321.0,217.0,0.3,,,2.63,,,,59.0,72.1,1322.0,1675.0,1.9,6.9,4.2,20.0,360.0,360.0,2325.0,824.0,11.4,0.0,,,,8.9,4.0,4.8,3.9,9.6,,,,,,,,,,,,,,,8.6,1017.3,1021.3,1019.2,1022.9,106.0,921.0,,,,-{박무}-{박무}{강도0}0300-0525. {연무}0520-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도1}1200-{연무}{강도0}1500-1630. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1540-1658. {비}1738-{비}{강도0}1800-1858.,162,128.4356,34.8454
2014-02-28,5.7,3.9,9.3,1316.0,710.0,0.0,,,0.83,1.6,,,75.0,90.8,1317.0,2993.0,3.5,9.3,6.8,360.0,360.0,360.0,55.0,253.0,11.4,0.4,1.47,6.59,1200.0,9.5,5.3,4.2,4.0,7.7,9.9,8.7,8.5,8.5,8.5,8.6,9.0,15.4,12.4,,,,,,8.2,1016.9,1021.6,1019.9,1023.9,2052.0,948.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1820-1910.,165,126.3812,34.8169
2014-02-28,9.5,7.9,11.1,1240.0,721.0,0.0,,,2.5,0.9,,,35.0,59.4,1.0,2369.0,2.7,10.1,7.9,340.0,340.0,140.0,26.0,30.0,11.4,0.1,,,,9.4,5.0,1.7,4.3,8.2,9.6,8.4,8.4,8.4,8.3,8.2,7.8,17.3,13.9,,,,,,7.0,1012.9,1020.8,1019.2,1022.6,34.0,1104.0,,,0.3,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1730. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1546-{비}{강도0}1800-1816.,168,127.7406,34.7393
2014-02-28,5.5,4.9,6.9,1141.0,517.0,,,,,,,,72.0,77.4,1957.0,4842.0,5.6,12.0,9.5,360.0,360.0,360.0,157.0,255.0,11.4,1.0,1.53,8.64,1200.0,10.0,5.3,1.8,4.2,7.9,,,,,,,,,,,,,,,7.0,1012.5,1022.0,1020.1,1023.9,2023.0,919.0,,,,,169,125.4511,34.6872
2014-02-28,8.1,5.0,10.5,1219.0,436.0,0.5,,,2.97,,,,61.0,77.6,1231.0,1899.0,2.2,8.2,6.1,140.0,140.0,110.0,2147.0,2149.0,11.4,0.1,,,,10.0,7.6,4.3,4.3,8.6,,,,,,,,,,,,,,,8.4,1016.9,1021.2,1020.0,1023.2,1714.0,959.0,,,,-{연무}-0008. {박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115. {연무}1107-{연무}{강도0}1200-1444. {박무}1438-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2215. {비}1356-{비}{강도0}1500-1521. {비}1707-{비}{강도0}1800-1840.,170,126.7018,34.3959
2014-02-28,5.5,3.3,10.5,1304.0,634.0,,,,,,,,62.0,81.4,1306.0,1294.0,1.5,6.4,5.4,290.0,290.0,290.0,1405.0,1413.0,11.4,1.9,2.05,8.57,1100.0,9.3,3.6,2.5,2.5,7.4,,,,,,,,,,,,,,,7.3,1015.6,1022.1,1020.5,1024.4,2022.0,930.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1147. {연무}1127-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-2053. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,172,126.599,35.3482
2014-02-28,8.3,4.5,12.3,1318.0,729.0,,,,,,,,43.0,60.5,1222.0,1522.0,1.8,5.6,3.6,180.0,320.0,200.0,1330.0,314.0,11.4,0.0,,,,9.1,6.8,1.0,-0.6,7.6,,,,,,,,,,,,,,,6.6,1000.8,1020.9,1019.4,1022.9,1631.0,917.0,,,0.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2124. {박무}2120-{박무}{강도0}2400-,174,127.3694,35.0204
2014-02-28,4.8,1.1,9.7,1353.0,333.0,0.1,,,2.02,,,,57.0,86.4,1239.0,4640.0,5.4,12.4,9.1,340.0,340.0,140.0,40.0,47.0,11.4,0.0,,,,9.5,5.4,2.5,1.1,5.7,,,,,,,,,,,,,,,7.4,963.5,1021.0,1019.5,1023.2,2119.0,946.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1143. {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-1510. {박무}1505-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도1}2400- {비}1833-2016. {비}2104-2122.,175,126.3238,34.4721
2014-02-28,8.3,5.6,10.7,34.0,623.0,,,,,,,,55.0,70.3,53.0,3037.0,3.5,9.7,6.5,110.0,140.0,110.0,1139.0,1503.0,11.4,0.2,1.12,6.39,900.0,9.1,4.0,3.1,3.1,8.4,,,,,,,,,,,,,,,7.7,1015.4,1021.4,1019.5,1023.3,7.0,1045.0,,,,-{연무}-{연무}{강도0}0300-0520. {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920. {햇무리}0815-0850. {연무}0910-{연무}{강도0}1200-1230.,176,128.6522,35.8782
2014-02-28,10.0,8.2,11.6,2325.0,154.0,0.0,,,0.57,4.0,,,67.0,79.5,1.0,1334.0,1.5,5.4,3.1,50.0,50.0,230.0,2316.0,2109.0,11.4,0.0,0.7,4.57,1300.0,9.4,5.1,6.6,5.9,10.1,12.1,10.6,10.4,10.7,10.8,11.6,11.9,17.6,15.0,,,,,,9.8,1018.4,1020.9,1018.9,1023.2,2043.0,1102.0,,,0.2,-{연무}-{연무}{강도0}0300-0435. {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2326-{비}{강도0}2400-,184,126.5297,33.5141
2014-02-28,9.0,7.7,11.0,2222.0,626.0,,,,,,,,71.0,84.8,31.0,4217.0,4.9,11.0,7.5,340.0,340.0,340.0,1551.0,1555.0,11.4,0.0,0.79,5.29,1000.0,9.5,4.6,6.5,7.5,10.1,,,,,,,,,,,,,,,9.7,1011.7,1020.8,1019.1,1023.0,1454.0,1016.0,,,,-{연무}-0217. {박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,185,126.1628,33.2938
2014-02-28,11.2,8.7,13.3,1053.0,130.0,3.7,,,3.0,,,,49.0,73.3,253.0,2721.0,3.1,10.9,6.6,70.0,90.0,290.0,2131.0,2135.0,11.4,0.6,,,,9.0,4.1,6.3,8.1,9.4,,,,,,,,,,,,,,,9.8,1017.7,1019.8,1018.5,1021.7,2107.0,927.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0742. {연무}0847-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1546. {박무}0741-0848. {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1842-{비}{강도0}2100-2142.,188,126.8802,33.3868
2014-02-28,12.9,10.0,16.5,1516.0,216.0,1.5,,,1.53,3.5,,,55.0,73.9,1517.0,1367.0,1.6,5.9,3.1,50.0,50.0,360.0,2256.0,2301.0,11.4,0.9,,,,8.9,4.3,8.2,6.9,12.1,,,,,,,,,,,,,,,10.9,1013.9,1019.8,1018.3,1021.6,1511.0,912.0,,,0.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1745. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2225-2357.,189,126.5653,33.2462
2014-02-28,8.4,3.0,12.9,1410.0,337.0,0.0,,,0.68,0.5,,,40.0,64.1,1411.0,900.0,1.0,5.4,4.0,110.0,110.0,110.0,1844.0,1849.0,11.4,0.0,1.17,6.07,1100.0,8.6,3.0,1.5,0.8,7.9,,7.7,7.9,8.2,8.0,8.1,8.0,,,,,,,,6.9,1017.8,1021.5,1019.9,1023.3,51.0,1019.0,,,0.8,-{연무}-0227. {박무}0223-{박무}{강도0}0300-{박무}{강도0}0600-0739. {연무}0734-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2045. {박무}2041-{박무}{강도0}2100-{박무}{강도0}2400- {비}1743-{비}{강도0}1800-1824.,192,128.04,35.1638
2014-02-28,6.6,0.5,13.4,1631.0,725.0,,,,,,,,33.0,68.1,1539.0,860.0,1.0,4.7,2.9,200.0,180.0,180.0,1319.0,1350.0,11.3,5.2,,,,,,0.5,-2.2,5.8,,,,,,,,,,,,,,,6.3,1015.8,1021.7,1019.0,1024.7,1750.0,938.0,,,,,202,127.4945,37.4886
2014-02-28,6.5,-0.7,13.3,1632.0,735.0,,,,,,,,36.0,63.6,1650.0,850.0,1.0,5.7,2.8,250.0,250.0,250.0,102.0,42.0,11.3,5.6,,,,,,-0.5,-3.0,7.2,,,,,,,,,,,,,,,5.9,1012.1,1021.7,1019.0,1024.9,1743.0,934.0,,,,,203,127.4842,37.264
2014-02-28,4.2,1.0,9.4,1333.0,227.0,,,,,,,,45.0,68.8,1301.0,1825.0,2.1,7.4,5.6,20.0,20.0,20.0,1534.0,1539.0,11.3,5.1,,,,,,-1.2,-3.7,4.2,,,,,,,,,,,,,,,5.6,998.6,1023.4,1021.4,1025.9,1.0,905.0,,,,,211,128.1671,38.0599
2014-02-28,5.8,-0.3,13.9,1451.0,642.0,,,,,,,,28.0,60.3,1347.0,981.0,1.1,5.8,3.2,90.0,50.0,70.0,1712.0,1640.0,11.3,6.3,,,,,,-2.4,-4.0,4.2,,,,,,,,,,,,,,,5.1,1004.6,1022.0,1019.1,1025.1,1628.0,817.0,,,,,212,127.8804,37.6836
