dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.5,-4.2,1999-12-31 20:41:00+00:00,10.6,2000-01-01 06:09:00+00:00,0.0,,,4.0,,0.7,71.0,1424,935,128.32,35.55
2000-01-02,5.5,-2.0,2000-01-02 14:59:00+00:00,12.4,2000-01-02 05:59:00+00:00,0.0,,,6.6,,1.2,254.8,1425,935,128.32,35.55
2000-01-03,-0.5,-6.0,2000-01-02 22:55:00+00:00,9.1,2000-01-03 05:56:00+00:00,0.0,,,3.5,,0.6,59.3,1436,935,128.32,35.55
2000-01-04,-0.3,-5.9,2000-01-03 22:07:00+00:00,9.3,2000-01-04 06:09:00+00:00,0.0,,,3.0,,0.5,212.3,1429,935,128.32,35.55
2000-01-05,3.4,-4.6,2000-01-04 18:50:00+00:00,10.5,2000-01-05 04:59:00+00:00,3.0,,,2.8,,0.6,191.3,1415,935,128.32,35.55
2000-01-06,6.6,2.3,2000-01-06 14:58:00+00:00,12.7,2000-01-06 03:37:00+00:00,0.5,,,9.9,,1.7,240.4,1371,935,128.32,35.55
2000-01-07,-2.1,-6.6,2000-01-06 15:00:00+00:00,2.3,2000-01-06 15:01:00+00:00,0.0,,,9.9,,2.1,240.4,1404,935,128.32,35.55
2000-01-08,-2.8,-9.0,2000-01-07 21:57:00+00:00,5.4,2000-01-08 06:05:00+00:00,0.0,,,4.6,,0.8,253.1,1426,935,128.32,35.55
2000-01-09,-1.6,-4.1,2000-01-08 15:27:00+00:00,0.4,2000-01-09 05:12:00+00:00,0.5,,,2.4,,0.6,211.1,1414,935,128.32,35.55
2000-01-10,-0.6,-4.7,2000-01-10 13:41:00+00:00,8.1,2000-01-10 04:54:00+00:00,0.0,,,5.8,,0.9,81.6,1424,935,128.32,35.55
2000-01-11,0.9,-7.0,2000-01-10 21:21:00+00:00,8.6,2000-01-11 05:42:00+00:00,0.5,,,3.2,,0.7,209.6,1415,935,128.32,35.55
2000-01-12,4.8,2.0,2000-01-11 16:03:00+00:00,7.4,2000-01-12 06:29:00+00:00,0.5,,,3.0,,1.0,208.9,1416,935,128.32,35.55
2000-01-13,4.0,-2.9,2000-01-13 14:58:00+00:00,9.2,2000-01-13 06:07:00+00:00,0.0,,,7.5,,1.1,232.0,1412,935,128.32,35.55
2000-01-14,-0.5,-4.8,2000-01-13 18:23:00+00:00,6.5,2000-01-14 06:27:00+00:00,0.0,,,4.2,,0.7,51.1,1407,935,128.32,35.55
2000-01-15,-1.5,-6.4,2000-01-14 22:52:00+00:00,6.8,2000-01-15 06:46:00+00:00,0.0,,,2.9,,0.6,221.9,1417,935,128.32,35.55
2000-01-16,1.3,-3.3,2000-01-16 14:37:00+00:00,6.9,2000-01-16 07:03:00+00:00,0.0,,,2.5,,0.6,241.1,1407,935,128.32,35.55
2000-01-17,0.9,-6.0,2000-01-16 22:42:00+00:00,8.4,2000-01-17 05:43:00+00:00,0.0,,,4.3,,0.9,47.6,1411,935,128.32,35.55
2000-01-18,-0.2,-4.6,2000-01-17 21:37:00+00:00,8.4,2000-01-18 04:57:00+00:00,0.0,,,5.3,,0.9,76.4,1413,935,128.32,35.55
2000-01-19,-3.6,-7.7,2000-01-18 22:37:00+00:00,2.1,2000-01-19 05:00:00+00:00,0.0,,,9.5,,1.5,263.0,1411,935,128.32,35.55
2000-01-20,-5.9,-10.6,2000-01-20 14:49:00+00:00,-1.3,2000-01-20 06:22:00+00:00,0.0,,,8.1,,1.2,206.6,1414,935,128.32,35.55
2000-01-21,-6.9,-13.5,2000-01-20 21:58:00+00:00,2.0,2000-01-21 06:18:00+00:00,0.0,,,3.6,,0.6,58.7,1409,935,128.32,35.55
2000-01-22,-0.4,-9.0,2000-01-21 16:37:00+00:00,19.3,2000-01-21 15:00:00+00:00,1.0,,,2.2,,0.4,202.7,1418,935,128.32,35.55
2000-01-23,1.8,-1.3,2000-01-22 16:16:00+00:00,20.9,2000-01-22 16:06:00+00:00,3.0,,,3.0,,0.5,68.8,1413,935,128.32,35.55
2000-01-24,1.5,-2.1,2000-01-23 22:24:00+00:00,6.5,2000-01-24 04:55:00+00:00,0.0,,,5.1,,0.9,66.7,1413,935,128.32,35.55
2000-01-25,-1.4,-5.4,2000-01-25 14:58:00+00:00,4.1,2000-01-25 05:24:00+00:00,0.0,,,7.0,,1.5,25.3,1415,935,128.32,35.55
2000-01-26,-6.3,-11.1,2000-01-25 20:59:00+00:00,0.5,2000-01-26 05:18:00+00:00,0.0,,,5.3,,1.0,21.9,1422,935,128.32,35.55
2000-01-27,-5.5,-11.0,2000-01-26 19:41:00+00:00,2.9,2000-01-27 05:57:00+00:00,0.0,,,4.5,,0.9,61.3,1405,935,128.32,35.55
2000-01-28,-4.2,-11.1,2000-01-27 22:22:00+00:00,7.4,2000-01-28 06:43:00+00:00,0.0,,,2.6,,0.7,266.9,1406,935,128.32,35.55
2000-01-29,-3.1,-10.4,2000-01-28 21:50:00+00:00,6.2,2000-01-29 06:21:00+00:00,0.0,,,2.9,,0.5,77.1,1402,935,128.32,35.55
2000-01-30,-2.3,-6.4,2000-01-29 16:59:00+00:00,3.7,2000-01-30 05:43:00+00:00,0.0,,,9.9,,1.6,250.7,1418,935,128.32,35.55
2000-01-31,-5.8,-11.5,2000-01-30 22:51:00+00:00,1.7,2000-01-31 06:36:00+00:00,0.0,,,4.9,,0.9,60.6,1419,935,128.32,35.55
2000-02-01,-4.8,-11.0,2000-01-31 21:48:00+00:00,3.5,2000-02-01 05:33:00+00:00,0.0,,,4.2,,0.9,37.9,1394,935,128.32,35.55
2000-02-02,-4.0,-11.0,2000-02-01 21:17:00+00:00,4.3,2000-02-02 06:04:00+00:00,0.0,,,3.8,,0.8,71.6,1400,935,128.32,35.55
2000-02-03,-1.9,-7.5,2000-02-02 20:12:00+00:00,6.6,2000-02-03 06:04:00+00:00,0.0,,,5.2,,1.0,225.9,1409,935,128.32,35.55
2000-02-04,-2.5,-9.0,2000-02-03 20:22:00+00:00,7.6,2000-02-04 05:57:00+00:00,0.0,,,3.4,,0.5,77.2,1411,935,128.32,35.55
2000-02-05,0.0,-8.9,2000-02-04 22:42:00+00:00,7.3,2000-02-05 07:57:00+00:00,0.0,,,2.4,,0.3,229.2,1411,935,128.32,35.55
2000-02-06,2.1,-4.7,2000-02-06 14:46:00+00:00,8.8,2000-02-06 04:33:00+00:00,0.0,,,6.0,,0.9,265.9,1413,935,128.32,35.55
2000-02-07,-0.6,-7.0,2000-02-06 22:18:00+00:00,4.8,2000-02-07 06:02:00+00:00,0.0,,,7.0,,1.1,241.3,1414,935,128.32,35.55
2000-02-08,-4.3,-9.8,2000-02-08 14:49:00+00:00,-0.3,2000-02-07 15:01:00+00:00,0.0,,,12.3,,2.1,232.2,1407,935,128.32,35.55
2000-02-09,-4.7,-13.2,2000-02-08 22:20:00+00:00,5.2,2000-02-09 06:54:00+00:00,0.0,,,4.3,,0.9,58.7,1409,935,128.32,35.55
2000-02-10,-2.1,-9.9,2000-02-09 21:21:00+00:00,8.4,2000-02-10 06:57:00+00:00,0.0,,,3.2,,0.5,28.8,1412,935,128.32,35.55
2000-02-11,0.5,-6.0,2000-02-10 22:16:00+00:00,10.3,2000-02-11 06:16:00+00:00,0.0,,,3.9,,0.6,76.1,1411,935,128.32,35.55
2000-02-12,0.4,-7.0,2000-02-11 22:07:00+00:00,10.3,2000-02-12 07:13:00+00:00,0.0,,,4.3,,0.9,49.0,1417,935,128.32,35.55
2000-02-13,2.5,-5.5,2000-02-12 22:25:00+00:00,12.4,2000-02-13 05:33:00+00:00,0.0,,,3.0,,0.7,74.9,1403,935,128.32,35.55
2000-02-14,1.9,-3.1,2000-02-13 21:58:00+00:00,8.7,2000-02-14 05:35:00+00:00,0.0,,,8.9,,2.1,231.5,1400,935,128.32,35.55
2000-02-15,-2.3,-6.4,2000-02-14 20:25:00+00:00,1.4,2000-02-15 05:45:00+00:00,0.0,,,14.7,,2.3,316.9,1386,935,128.32,35.55
2000-02-16,-3.0,-10.3,2000-02-15 21:40:00+00:00,3.7,2000-02-16 06:19:00+00:00,0.0,,,10.9,,1.6,227.3,1420,935,128.32,35.55
2000-02-17,-2.9,-10.6,2000-02-16 21:45:00+00:00,6.2,2000-02-17 05:59:00+00:00,0.0,,,8.3,,0.9,293.8,1427,935,128.32,35.55
2000-02-18,-1.6,-10.4,2000-02-17 21:47:00+00:00,7.3,2000-02-18 06:56:00+00:00,0.0,,,4.4,,0.6,39.9,1420,935,128.32,35.55
2000-02-19,3.0,-2.1,2000-02-18 20:11:00+00:00,9.7,2000-02-19 07:20:00+00:00,0.0,,,4.2,,0.8,74.9,1421,935,128.32,35.55
2000-02-20,2.4,-3.7,2000-02-19 22:18:00+00:00,10.3,2000-02-20 06:28:00+00:00,0.0,,,5.5,,1.2,35.5,1418,935,128.32,35.55
2000-02-21,-1.1,-8.9,2000-02-20 22:25:00+00:00,7.8,2000-02-21 06:29:00+00:00,0.0,,,6.4,,0.8,294.9,1419,935,128.32,35.55
2000-02-22,-1.3,-6.6,2000-02-21 20:50:00+00:00,6.7,2000-02-22 07:36:00+00:00,0.0,,,3.4,,0.8,32.1,1426,935,128.32,35.55
2000-02-23,1.7,-6.6,2000-02-22 18:07:00+00:00,11.5,2000-02-23 05:51:00+00:00,0.0,,,7.7,,1.4,261.3,1428,935,128.32,35.55
2000-02-24,-0.6,-4.0,2000-02-23 22:19:00+00:00,4.8,2000-02-24 06:34:00+00:00,0.0,,,6.5,,1.6,27.7,1430,935,128.32,35.55
2000-02-25,-2.0,-8.6,2000-02-24 21:47:00+00:00,4.9,2000-02-25 05:48:00+00:00,0.0,,,4.0,,0.7,53.2,1433,935,128.32,35.55
2000-02-26,1.7,-3.7,2000-02-25 17:33:00+00:00,8.5,2000-02-26 05:22:00+00:00,0.0,,,8.1,,1.1,226.6,1423,935,128.32,35.55
