dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-01-18,0.2,-3.3,5.1,1505.0,738.0,,,,,,,,36.0,42.9,1601.0,2370.0,2.7,12.5,10.0,320.0,320.0,290.0,112.0,110.0,9.9,7.9,,,,0.0,0.0,-11.0,-7.7,0.4,,,,,,,,,,9.7,,,0.0,,2.7,1014.4,1016.7,1014.7,1018.7,125.0,2400.0,,,,,90,128.5647,38.2509
1997-01-18,-7.4,-13.0,-1.5,0.0,2400.0,,,,,,,,16.0,42.1,1500.0,1572.0,1.8,8.2,6.7,290.0,290.0,90.0,5.0,10.0,9.9,8.4,,,,0.0,0.0,-19.0,-16.0,-3.7,,-3.9,-3.1,-1.1,-0.5,0.8,3.0,,,2.7,,,0.0,,1.4,1002.0,1022.1,1019.8,1023.6,0.0,800.0,,,1.4,,95,127.3042,38.1479
1997-01-18,-7.8,-11.1,-3.9,1453.0,2400.0,0.0,,,0.5,,,,26.0,42.0,1600.0,7256.0,8.4,19.6,12.7,270.0,270.0,270.0,37.0,20.0,9.9,8.9,1.8,10.51,1200.0,0.0,0.0,-18.0,-12.7,-6.2,,-5.4,-4.6,-3.4,-1.9,-0.4,2.4,,,23.3,,,0.0,,1.6,916.0,1019.9,1015.9,1022.8,0.0,2300.0,,,2.6,-{눈}-0030.,100,128.7587,37.6869
1997-01-18,-4.0,-10.0,1.9,0.0,2400.0,,,,,,,,36.0,50.9,1650.0,1982.0,2.3,9.7,5.0,230.0,230.0,250.0,1424.0,1450.0,9.9,8.5,1.86,10.83,1200.0,0.0,0.0,-13.0,-14.8,-3.1,8.1,-1.3,-0.8,-0.3,0.7,1.6,5.3,16.1,14.2,,,,,,2.3,1012.5,1022.1,1019.0,1023.7,100.0,1010.0,,,1.8,-{박무}-0125.,101,127.7357,37.9026
1997-01-18,1.0,-2.0,5.4,1446.0,2349.0,,,,,,,,22.0,32.0,1520.0,3316.0,3.8,12.8,8.5,230.0,230.0,230.0,850.0,807.0,9.9,9.2,1.94,11.43,1200.0,0.0,0.0,-14.1,-6.8,0.2,8.0,0.2,0.6,2.0,2.2,2.5,5.8,14.8,12.5,,,,,,2.1,1015.2,1018.6,1016.5,1020.5,140.0,2300.0,,,3.2,,105,128.891,37.7515
1997-01-18,1.5,-2.5,4.9,0.0,2400.0,,,,,,,,22.0,33.3,1101.0,2943.0,3.4,16.9,9.5,290.0,320.0,290.0,721.0,709.0,9.9,7.7,,,,0.0,0.0,-13.2,-12.0,0.2,,,,,,,,,,,,,,,2.3,1012.8,1016.8,1015.1,1018.6,113.0,2245.0,,,,,106,129.1243,37.5071
1997-01-18,-3.5,-5.8,-0.2,1520.0,800.0,,,,,,,,21.0,36.9,1620.0,2938.0,3.4,12.0,7.8,340.0,320.0,320.0,38.0,1400.0,9.9,8.3,1.84,10.5,1300.0,0.0,0.0,-16.5,-14.0,-3.0,7.9,-1.4,-0.5,0.0,0.9,1.8,4.6,16.0,13.0,,,,,,1.7,1012.3,1023.5,1021.7,1024.8,0.0,1100.0,,,2.0,-{박무}-0040.,108,126.9658,37.5714
1997-01-18,-3.6,-6.7,-0.1,1521.0,2400.0,,,,,,,,28.0,37.3,1500.0,3682.0,4.3,11.3,10.0,320.0,320.0,320.0,20.0,30.0,9.9,8.7,2.38,11.58,1200.0,0.0,0.0,-15.4,-10.8,-2.1,10.0,-0.4,-0.1,0.9,0.3,3.0,5.1,15.1,13.7,,,,,,1.9,1013.4,1022.4,1020.8,1023.8,0.0,1109.0,,,1.2,-{박무}-0030.,112,126.6244,37.4776
1997-01-18,-3.2,-8.0,1.9,1530.0,2400.0,,,,,,,,16.0,43.4,1440.0,1785.0,2.1,7.7,5.0,250.0,250.0,270.0,1229.0,1625.0,9.9,8.2,1.74,10.21,1200.0,0.0,0.0,-15.1,-10.5,-0.6,,,,,,,,,,0.0,,,,,2.1,1003.0,1022.2,1019.9,1023.9,0.0,909.0,,,,-{박무}-0110.,114,127.9466,37.3375
1997-01-18,-2.8,-5.9,1.2,0.0,810.0,,,,,,,,14.0,30.1,1504.0,2033.0,2.4,6.7,5.5,250.0,250.0,270.0,1628.0,1620.0,9.9,7.4,1.84,11.78,1230.0,0.0,0.0,-18.5,-8.7,-2.2,8.0,-1.1,-0.5,0.2,0.7,2.1,5.4,15.1,12.8,,,,,,1.5,1018.5,1023.5,1021.2,1024.6,0.0,1110.0,,,2.0,,119,126.9853,37.2723
1997-01-18,-2.9,-8.1,1.9,1510.0,2400.0,,,,,,,,20.0,37.5,1555.0,2543.0,2.9,9.9,5.5,250.0,250.0,250.0,226.0,320.0,10.0,8.8,,,,0.0,0.0,-15.8,-13.3,-1.5,,,,,,,,,,,,,,,1.9,990.0,1020.1,1018.2,1021.6,35.0,2400.0,,,,,121,128.4574,37.1813
1997-01-18,-3.0,-9.2,2.4,28.0,2356.0,,,,,,,,38.0,57.1,1514.0,2765.0,3.2,8.9,6.0,290.0,270.0,290.0,1252.0,1520.0,10.0,8.7,,,,0.4,0.4,-10.5,-15.3,-1.5,,,,,,,,,,,,,,,2.8,1014.5,1023.5,1020.9,1024.9,50.0,1020.0,,,,-{박무}-{박무}{강도0}0300-0340.,127,127.9525,36.9705
1997-01-18,-2.2,-6.5,2.0,0.0,2400.0,,,,,,,,30.0,49.3,1442.0,2587.0,3.0,8.9,6.8,360.0,360.0,50.0,1334.0,1335.0,10.0,8.2,1.85,10.89,1200.0,0.1,0.1,-12.0,-12.5,-0.4,,,,,,,,,,,,,,,2.5,1021.8,1024.4,1022.9,1025.8,0.0,1030.0,,,,-{박무}-0020.,129,126.4939,36.7766
1997-01-18,1.6,-2.0,6.6,1238.0,2356.0,,,,,,,,26.0,40.3,1240.0,2869.0,3.3,8.3,6.3,250.0,250.0,250.0,517.0,440.0,10.0,8.7,,,,0.0,0.0,-11.1,-6.6,1.4,,,,,,,,,,,,,,,2.7,1011.6,1017.9,1016.4,1019.7,450.0,2225.0,,,,,130,129.4128,36.9918
1997-01-18,-2.3,-6.0,1.9,1429.0,2400.0,,,,,,,,28.0,49.6,1410.0,3610.0,4.2,10.8,8.0,320.0,290.0,290.0,1338.0,150.0,10.0,8.3,1.79,10.59,1200.0,1.1,1.1,-11.8,-13.6,-1.3,,-0.9,-0.2,0.0,0.8,2.6,5.5,,,,,,,,2.6,1016.0,1023.7,1021.3,1025.6,0.0,1107.0,,,1.8,-{박무}-0040.,131,127.4407,36.6392
1997-01-18,-1.5,-4.9,2.9,1418.0,2400.0,,,,,,,,28.0,48.1,1347.0,1702.0,2.0,9.4,4.3,340.0,340.0,340.0,1318.0,1810.0,10.0,9.1,2.19,13.38,1215.0,1.3,1.3,-11.8,-8.7,-0.2,7.2,-0.4,-0.3,0.3,1.2,2.2,5.0,15.6,12.2,,,,,,2.6,1014.7,1023.7,1020.7,1026.0,38.0,1057.0,,,3.5,,133,127.3721,36.372
1997-01-18,-2.1,-5.2,1.8,40.0,2400.0,,,,,,,,21.0,45.0,1520.0,4763.0,5.5,15.0,11.7,250.0,250.0,270.0,1229.0,1400.0,10.0,8.5,1.58,9.65,1200.0,1.6,1.4,-13.3,-13.2,-0.2,,,,,,,,,,,,,,,2.4,992.0,1023.2,1021.2,1024.6,100.0,2400.0,,,,,135,127.9946,36.2203
1997-01-18,-0.8,-5.3,2.9,1440.0,2400.0,,,,,,,,20.0,36.8,1700.0,3256.0,3.8,11.4,7.3,320.0,320.0,320.0,1519.0,1610.0,10.0,8.0,2.21,13.63,1200.0,0.8,0.5,-14.7,-11.6,-1.2,,0.0,-0.1,0.7,1.7,3.0,6.4,,,,,,,,2.1,1003.7,1021.7,1019.8,1023.4,430.0,2240.0,,,3.1,,136,128.7073,36.5729
1997-01-18,2.2,-1.4,5.6,1440.0,2400.0,,,,,,,,14.0,29.9,1548.0,2864.0,3.3,9.6,6.8,230.0,230.0,270.0,1202.0,1250.0,10.0,8.5,1.97,11.53,1200.0,1.8,0.5,-14.9,-4.0,2.4,10.2,2.9,3.1,3.5,4.3,6.0,9.0,16.2,13.9,,,,,,2.2,1020.0,1020.5,1018.8,1021.8,452.0,1030.0,,,3.3,,138,129.38,36.032
1997-01-18,-0.9,-3.2,2.9,56.0,2400.0,,,,,,,,30.0,44.8,1526.0,4435.0,5.1,15.3,11.0,290.0,290.0,290.0,1304.0,1420.0,10.0,8.9,,,,1.0,1.0,-12.0,-7.7,-0.6,,,,,,,,,,,,,,,2.5,1019.9,1023.8,1022.1,1026.0,0.0,1030.0,,,,,140,126.7057,35.993
1997-01-18,1.3,-2.5,4.5,1515.0,2346.0,,,,,,,,21.0,40.0,1438.0,4005.0,4.6,10.0,8.8,290.0,270.0,290.0,1243.0,947.0,10.1,8.6,1.88,10.81,1200.0,1.1,0.8,-11.5,-11.2,1.7,,,,,,,,,,,,,,,2.7,1014.9,1022.5,1020.5,1024.2,430.0,1018.0,,,,,143,128.6522,35.8282
1997-01-18,-0.7,-4.7,3.4,1558.0,2400.0,,,,,,,,35.0,59.1,1546.0,1399.0,1.6,6.0,3.3,20.0,360.0,360.0,1033.0,1100.0,10.1,8.5,1.85,10.88,1200.0,1.3,0.8,-8.0,-10.2,0.4,,2.1,2.1,2.1,2.7,4.6,7.2,,,,,,,,3.5,1016.3,1023.0,1020.7,1024.7,140.0,940.0,,,1.8,,146,127.155,35.8215
1997-01-18,2.9,-1.3,8.1,1413.0,2357.0,,,,,,,,10.0,28.9,1658.0,2490.0,2.9,10.2,5.8,340.0,340.0,340.0,833.0,851.0,10.1,8.6,,,,1.4,0.0,-15.8,-4.4,4.6,,,,,,,,,,,,,,,2.2,1015.8,1020.0,1018.5,1021.4,435.0,1012.0,,,,{연무}0727-0840.  {채운}1710-1720.,152,129.3203,35.5601
