dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,2.3,-0.1,2012-01-01 14:40:00+00:00,7.1,2012-01-01 04:12:00+00:00,0.0,0.0,,11.7,2012-01-01 05:08:00+00:00,2.5,340.3,1439,776,126.5534,34.4602
2012-01-02,-0.3,-4.7,2012-01-02 14:24:00+00:00,3.8,2012-01-02 04:03:00+00:00,0.0,0.0,,8.3,2012-01-01 16:10:00+00:00,2.7,2.8,1435,776,126.5534,34.4602
2012-01-03,-0.4,-3.7,2012-01-02 15:01:00+00:00,5.2,2012-01-03 04:53:00+00:00,0.5,0.5,2012-01-03 07:00:00+00:00,10.8,2012-01-03 08:48:00+00:00,1.8,0.0,1439,776,126.5534,34.4602
2012-01-04,-1.4,-3.1,2012-01-03 21:28:00+00:00,0.0,2012-01-04 04:22:00+00:00,3.0,1.0,2012-01-03 18:00:00+00:00,10.4,2012-01-04 06:53:00+00:00,3.5,0.0,1440,776,126.5534,34.4602
2012-01-05,-0.9,-2.7,2012-01-04 22:50:00+00:00,2.2,2012-01-05 06:59:00+00:00,0.0,0.0,,8.4,2012-01-05 07:20:00+00:00,2.5,30.9,1440,776,126.5534,34.4602
2012-01-06,-0.9,-7.5,2012-01-05 22:58:00+00:00,3.8,2012-01-06 02:28:00+00:00,0.0,0.0,,7.9,2012-01-06 07:14:00+00:00,2.3,331.9,1440,776,126.5534,34.4602
2012-01-07,-1.3,-5.5,2012-01-07 14:56:00+00:00,2.9,2012-01-07 05:58:00+00:00,0.0,0.0,,9.6,2012-01-07 02:20:00+00:00,3.0,351.6,1440,776,126.5534,34.4602
2012-01-08,-1.1,-7.5,2012-01-07 20:52:00+00:00,3.4,2012-01-08 03:58:00+00:00,0.0,0.0,,8.8,2012-01-08 03:05:00+00:00,2.8,5.6,1440,776,126.5534,34.4602
2012-01-09,-0.2,-3.9,2012-01-08 18:32:00+00:00,4.6,2012-01-09 05:49:00+00:00,0.0,0.0,,5.7,2012-01-09 07:21:00+00:00,1.3,343.1,1440,776,126.5534,34.4602
2012-01-10,1.3,-3.2,2012-01-09 16:04:00+00:00,4.5,2012-01-10 04:15:00+00:00,0.0,0.0,,9.1,2012-01-10 05:34:00+00:00,2.1,337.5,1439,776,126.5534,34.4602
2012-01-11,-0.8,-4.4,2012-01-11 15:00:00+00:00,2.1,2012-01-10 21:10:00+00:00,0.0,0.0,,13.1,2012-01-11 05:49:00+00:00,4.4,0.0,1439,776,126.5534,34.4602
2012-01-12,-2.0,-5.7,2012-01-11 17:09:00+00:00,2.2,2012-01-12 06:44:00+00:00,0.0,0.0,,7.0,2012-01-12 06:52:00+00:00,2.0,0.0,1440,776,126.5534,34.4602
2012-01-13,0.4,-5.9,2012-01-12 20:53:00+00:00,8.0,2012-01-13 04:01:00+00:00,0.0,0.0,,8.3,2012-01-13 04:07:00+00:00,1.8,2.8,1440,776,126.5534,34.4602
2012-01-14,0.9,-2.3,2012-01-13 23:50:00+00:00,4.9,2012-01-14 06:12:00+00:00,0.0,0.0,,7.4,2012-01-14 04:21:00+00:00,3.1,0.0,1440,776,126.5534,34.4602
2012-01-15,1.5,-0.8,2012-01-14 15:39:00+00:00,3.7,2012-01-15 05:33:00+00:00,0.0,0.0,,7.4,2012-01-15 04:22:00+00:00,3.6,0.0,1440,776,126.5534,34.4602
2012-01-16,2.0,-2.1,2012-01-16 14:51:00+00:00,9.3,2012-01-16 04:56:00+00:00,0.0,0.0,,6.3,2012-01-16 02:02:00+00:00,2.5,357.2,1440,776,126.5534,34.4602
2012-01-17,2.9,-2.8,2012-01-16 21:36:00+00:00,9.7,2012-01-17 05:14:00+00:00,0.0,0.0,,6.1,2012-01-17 01:18:00+00:00,2.1,2.8,1440,776,126.5534,34.4602
2012-01-18,3.7,-1.3,2012-01-17 18:08:00+00:00,7.9,2012-01-18 06:13:00+00:00,0.0,0.0,,6.4,2012-01-17 23:23:00+00:00,3.2,16.9,1439,776,126.5534,34.4602
2012-01-19,5.5,3.0,2012-01-18 17:21:00+00:00,10.0,2012-01-19 03:33:00+00:00,1.5,0.5,2012-01-19 13:00:00+00:00,6.8,2012-01-19 03:30:00+00:00,2.9,0.0,1440,776,126.5534,34.4602
2012-01-20,7.5,4.5,2012-01-19 17:11:00+00:00,11.4,2012-01-20 05:49:00+00:00,0.0,0.0,,8.0,2012-01-20 03:43:00+00:00,2.9,59.1,1440,776,126.5534,34.4602
2012-01-21,4.2,2.2,2012-01-21 14:52:00+00:00,8.2,2012-01-20 15:30:00+00:00,2.0,0.5,2012-01-21 02:00:00+00:00,9.1,2012-01-21 10:13:00+00:00,4.4,28.1,1440,776,126.5534,34.4602
2012-01-22,-1.2,-3.2,2012-01-22 13:48:00+00:00,2.2,2012-01-21 15:01:00+00:00,0.0,0.0,,16.6,2012-01-22 06:38:00+00:00,6.7,5.6,1440,776,126.5534,34.4602
