dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,9.7,9.1,1999-12-31 19:54:00+00:00,10.6,2000-01-01 00:56:00+00:00,0.5,,,12.3,,8.1,337.8,1432,808,129.5694,36.0774
2000-01-02,9.8,5.0,2000-01-02 14:59:00+00:00,13.2,2000-01-02 02:30:00+00:00,0.0,,,14.9,,5.8,245.1,1427,808,129.5694,36.0774
2000-01-03,4.6,2.6,2000-01-02 21:49:00+00:00,7.8,2000-01-03 05:38:00+00:00,0.0,,,13.5,,5.4,262.1,1434,808,129.5694,36.0774
2000-01-04,5.8,2.5,2000-01-03 21:25:00+00:00,9.3,2000-01-04 06:28:00+00:00,0.0,,,10.7,,3.4,253.7,1434,808,129.5694,36.0774
2000-01-05,10.4,6.6,2000-01-04 15:57:00+00:00,13.3,2000-01-05 04:54:00+00:00,1.0,,,12.5,,5.9,341.3,1420,808,129.5694,36.0774
2000-01-06,9.5,3.4,2000-01-06 14:58:00+00:00,14.3,2000-01-06 02:47:00+00:00,0.0,,,17.6,,4.7,260.9,1432,808,129.5694,36.0774
2000-01-07,-0.7,-3.6,2000-01-07 14:30:00+00:00,3.4,2000-01-06 15:01:00+00:00,0.0,,,19.2,,5.9,253.0,1425,808,129.5694,36.0774
2000-01-08,1.1,-3.8,2000-01-07 18:33:00+00:00,4.9,2000-01-08 06:01:00+00:00,0.0,,,10.9,,3.8,264.0,1434,808,129.5694,36.0774
2000-01-09,2.5,0.9,2000-01-08 19:19:00+00:00,4.6,2000-01-09 07:20:00+00:00,1.0,,,12.2,,3.8,257.7,1439,808,129.5694,36.0774
2000-01-10,5.2,2.3,2000-01-09 15:01:00+00:00,8.4,2000-01-10 06:16:00+00:00,0.0,,,13.2,,4.5,241.8,1437,808,129.5694,36.0774
2000-01-11,7.5,2.7,2000-01-10 17:42:00+00:00,9.6,2000-01-11 08:30:00+00:00,0.0,,,13.5,,6.8,74.4,1432,808,129.5694,36.0774
2000-01-12,9.2,7.3,2000-01-11 20:28:00+00:00,11.3,2000-01-12 13:06:00+00:00,2.0,,,14.1,,9.6,60.0,1434,808,129.5694,36.0774
2000-01-13,7.3,2.0,2000-01-13 14:55:00+00:00,11.1,2000-01-12 16:31:00+00:00,9.5,,,13.2,,5.8,301.1,1438,808,129.5694,36.0774
2000-01-14,3.6,1.3,2000-01-13 18:15:00+00:00,7.8,2000-01-14 06:56:00+00:00,0.0,,,12.9,,5.1,258.1,1430,808,129.5694,36.0774
2000-01-15,5.5,1.1,2000-01-14 20:31:00+00:00,9.0,2000-01-15 10:28:00+00:00,0.0,,,11.5,,5.4,253.1,1432,808,129.5694,36.0774
2000-01-16,8.6,7.3,2000-01-16 14:47:00+00:00,9.6,2000-01-16 04:06:00+00:00,0.0,,,14.4,,7.8,349.8,1434,808,129.5694,36.0774
2000-01-17,7.6,5.9,2000-01-17 14:29:00+00:00,8.8,2000-01-17 01:00:00+00:00,16.5,,,15.7,,8.2,355.0,1430,808,129.5694,36.0774
2000-01-18,5.8,2.5,2000-01-18 14:48:00+00:00,9.0,2000-01-18 06:58:00+00:00,1.0,,,10.8,,4.3,256.5,1436,808,129.5694,36.0774
2000-01-19,0.3,-3.6,2000-01-19 14:46:00+00:00,3.5,2000-01-19 03:58:00+00:00,0.0,,,15.6,,6.2,258.1,1433,808,129.5694,36.0774
2000-01-20,-4.1,-5.9,2000-01-20 14:12:00+00:00,-1.5,2000-01-20 06:25:00+00:00,0.0,,,18.2,,7.6,263.0,1439,808,129.5694,36.0774
2000-01-21,-2.4,-6.3,2000-01-20 19:41:00+00:00,1.8,2000-01-21 07:46:00+00:00,0.0,,,12.4,,4.1,257.8,1440,808,129.5694,36.0774
2000-01-22,2.9,-2.1,2000-01-21 18:57:00+00:00,6.8,2000-01-22 05:38:00+00:00,0.0,,,8.9,,3.2,230.6,1414,808,129.5694,36.0774
2000-01-23,6.6,3.3,2000-01-22 16:37:00+00:00,21.3,2000-01-22 16:12:00+00:00,2.0,,,10.7,,3.6,260.2,1439,808,129.5694,36.0774
2000-01-24,5.6,3.4,2000-01-24 14:58:00+00:00,8.4,2000-01-24 06:33:00+00:00,0.0,,,13.0,,4.6,259.8,1438,808,129.5694,36.0774
2000-01-25,1.5,-2.6,2000-01-25 14:58:00+00:00,4.2,2000-01-25 04:11:00+00:00,0.0,,,15.1,,6.2,339.4,1435,808,129.5694,36.0774
2000-01-26,-2.4,-5.4,2000-01-25 21:24:00+00:00,0.4,2000-01-26 05:54:00+00:00,0.0,,,12.1,,5.3,328.9,1437,808,129.5694,36.0774
2000-01-27,0.5,-2.8,2000-01-26 15:34:00+00:00,3.4,2000-01-27 06:34:00+00:00,0.0,,,14.4,,6.8,334.8,1417,808,129.5694,36.0774
2000-01-28,2.2,-2.9,2000-01-27 21:53:00+00:00,8.5,2000-01-28 06:40:00+00:00,0.0,,,11.1,,5.1,239.0,1386,808,129.5694,36.0774
2000-01-29,3.5,0.6,2000-01-28 23:00:00+00:00,7.2,2000-01-29 06:02:00+00:00,0.0,,,12.6,,6.2,248.1,1439,808,129.5694,36.0774
2000-01-30,1.4,-3.2,2000-01-30 14:49:00+00:00,4.5,2000-01-30 02:31:00+00:00,0.0,,,14.7,,6.0,249.7,1438,808,129.5694,36.0774
2000-01-31,-2.3,-5.6,2000-01-30 21:36:00+00:00,1.0,2000-01-31 06:09:00+00:00,0.0,,,14.0,,5.5,258.0,1437,808,129.5694,36.0774
2000-02-01,-0.5,-4.3,2000-01-31 21:43:00+00:00,4.8,2000-02-01 07:13:00+00:00,0.0,,,15.8,,6.6,259.5,1416,808,129.5694,36.0774
2000-02-02,0.9,-3.2,2000-02-01 20:11:00+00:00,5.5,2000-02-02 05:59:00+00:00,0.0,,,15.3,,7.6,264.9,1433,808,129.5694,36.0774
2000-02-03,1.8,-0.7,2000-02-02 18:22:00+00:00,5.6,2000-02-03 06:40:00+00:00,0.0,,,13.6,,6.0,260.0,1430,808,129.5694,36.0774
2000-02-04,2.3,-1.1,2000-02-03 21:30:00+00:00,6.2,2000-02-04 07:09:00+00:00,0.0,,,11.0,,3.9,259.9,1433,808,129.5694,36.0774
2000-02-05,6.3,1.2,2000-02-04 20:38:00+00:00,10.7,2000-02-05 04:21:00+00:00,0.0,,,7.7,,3.7,235.7,1432,808,129.5694,36.0774
2000-02-06,5.8,2.9,2000-02-05 15:00:00+00:00,8.2,2000-02-05 15:01:00+00:00,0.0,,,11.8,,4.8,255.9,1437,808,129.5694,36.0774
2000-02-07,3.1,1.2,2000-02-06 21:19:00+00:00,5.9,2000-02-07 05:00:00+00:00,0.0,,,11.8,,5.5,253.0,1435,808,129.5694,36.0774
2000-02-08,-2.7,-4.7,2000-02-08 14:41:00+00:00,2.6,2000-02-07 15:01:00+00:00,0.0,,,19.4,,8.0,256.4,1430,808,129.5694,36.0774
2000-02-09,-0.7,-5.5,2000-02-08 21:50:00+00:00,4.7,2000-02-09 07:04:00+00:00,0.0,,,15.8,,6.6,259.6,1413,808,129.5694,36.0774
2000-02-10,2.3,-2.5,2000-02-09 20:03:00+00:00,7.9,2000-02-10 07:05:00+00:00,0.0,,,13.9,,6.2,252.5,1436,808,129.5694,36.0774
2000-02-11,5.0,1.7,2000-02-10 19:13:00+00:00,9.0,2000-02-11 06:54:00+00:00,0.0,,,14.2,,5.1,259.5,1436,808,129.5694,36.0774
2000-02-12,6.0,2.2,2000-02-11 21:35:00+00:00,11.1,2000-02-12 06:38:00+00:00,0.0,,,15.6,,6.4,249.9,1437,808,129.5694,36.0774
2000-02-13,7.0,3.5,2000-02-12 22:17:00+00:00,9.9,2000-02-13 05:46:00+00:00,0.0,,,8.5,,3.6,238.3,1440,808,129.5694,36.0774
2000-02-14,5.7,-0.6,2000-02-14 14:47:00+00:00,9.9,2000-02-14 03:06:00+00:00,0.0,,,15.7,,5.3,254.4,1440,808,129.5694,36.0774
2000-02-15,-1.7,-3.6,2000-02-14 22:10:00+00:00,1.1,2000-02-15 04:42:00+00:00,0.0,,,18.3,,6.9,260.5,1355,808,129.5694,36.0774
2000-02-16,-1.2,-4.8,2000-02-15 20:49:00+00:00,3.2,2000-02-16 06:09:00+00:00,0.0,,,13.2,,5.5,263.1,1427,808,129.5694,36.0774
2000-02-17,-0.2,-3.7,2000-02-16 22:15:00+00:00,4.5,2000-02-17 06:47:00+00:00,0.0,,,12.6,,5.8,262.1,1435,808,129.5694,36.0774
2000-02-18,2.0,-2.6,2000-02-18 01:44:00+00:00,6.6,2000-02-18 07:10:00+00:00,0.0,,,12.0,,3.9,252.9,1325,808,129.5694,36.0774
2000-02-19,5.7,2.3,2000-02-18 19:31:00+00:00,9.4,2000-02-19 06:44:00+00:00,0.0,,,7.3,,2.6,138.1,1435,808,129.5694,36.0774
2000-02-20,5.5,1.8,2000-02-20 14:58:00+00:00,7.7,2000-02-20 07:38:00+00:00,0.0,,,12.4,,4.3,327.1,1431,808,129.5694,36.0774
2000-02-21,2.4,-1.4,2000-02-20 22:16:00+00:00,7.3,2000-02-21 07:11:00+00:00,0.0,,,11.3,,4.9,260.6,1427,808,129.5694,36.0774
2000-02-22,2.3,-0.5,2000-02-21 20:50:00+00:00,6.2,2000-02-22 07:02:00+00:00,0.0,,,10.3,,3.1,232.9,1436,808,129.5694,36.0774
2000-02-23,5.8,1.6,2000-02-22 15:21:00+00:00,10.2,2000-02-23 06:22:00+00:00,0.0,,,12.0,,4.9,258.4,1436,808,129.5694,36.0774
2000-02-24,1.1,-1.4,2000-02-23 22:50:00+00:00,5.3,2000-02-23 15:01:00+00:00,0.0,,,11.5,,4.2,309.7,1383,808,129.5694,36.0774
2000-02-25,1.4,-2.7,2000-02-24 22:43:00+00:00,5.3,2000-02-25 05:15:00+00:00,0.0,,,9.8,,4.0,256.1,1438,808,129.5694,36.0774
2000-02-26,3.8,1.1,2000-02-25 22:15:00+00:00,7.4,2000-02-26 06:31:00+00:00,0.0,,,11.0,,4.4,305.8,1439,808,129.5694,36.0774
2000-02-27,4.5,0.7,2000-02-26 22:23:00+00:00,8.9,2000-02-27 06:43:00+00:00,0.0,,,13.7,,4.5,264.7,1432,808,129.5694,36.0774
2000-02-28,3.2,1.3,2000-02-28 14:48:00+00:00,5.9,2000-02-27 15:46:00+00:00,0.0,,,15.8,,6.3,249.7,1435,808,129.5694,36.0774
2000-02-29,2.5,-2.9,2000-02-28 22:12:00+00:00,8.2,2000-02-29 06:43:00+00:00,0.0,,,12.4,,4.2,254.3,1419,808,129.5694,36.0774
2000-03-01,6.7,0.8,2000-02-29 21:13:00+00:00,13.4,2000-03-01 06:50:00+00:00,0.0,,,11.8,,5.2,234.2,1431,808,129.5694,36.0774
2000-03-02,9.2,5.4,2000-03-01 20:19:00+00:00,13.0,2000-03-02 05:28:00+00:00,0.0,,,12.7,,4.7,241.5,1432,808,129.5694,36.0774
2000-03-03,11.8,7.7,2000-03-02 15:47:00+00:00,15.2,2000-03-03 04:58:00+00:00,0.0,,,13.1,,4.9,147.6,1439,808,129.5694,36.0774
2000-03-04,10.6,8.4,2000-03-03 17:10:00+00:00,13.2,2000-03-04 06:48:00+00:00,2.5,,,10.3,,4.5,269.7,1432,808,129.5694,36.0774
2000-03-05,9.7,7.0,2000-03-05 14:46:00+00:00,11.4,2000-03-05 05:42:00+00:00,0.0,,,13.2,,5.5,9.0,1437,808,129.5694,36.0774
2000-03-06,9.0,4.7,2000-03-05 22:12:00+00:00,15.8,2000-03-06 07:06:00+00:00,0.0,,,16.7,,4.9,245.1,1436,808,129.5694,36.0774
2000-03-07,2.9,-0.9,2000-03-06 21:30:00+00:00,7.9,2000-03-07 05:49:00+00:00,0.0,,,15.9,,6.4,263.3,1430,808,129.5694,36.0774
2000-03-08,2.4,-2.0,2000-03-07 21:39:00+00:00,8.1,2000-03-08 06:54:00+00:00,0.0,,,14.9,,5.5,247.1,1437,808,129.5694,36.0774
2000-03-09,4.0,-0.2,2000-03-08 21:49:00+00:00,8.9,2000-03-09 07:22:00+00:00,0.0,,,16.9,,5.1,330.0,1437,808,129.5694,36.0774
2000-03-10,6.4,1.7,2000-03-09 21:36:00+00:00,10.4,2000-03-10 05:11:00+00:00,0.0,,,12.2,,5.1,146.2,1430,808,129.5694,36.0774
2000-03-11,9.7,7.4,2000-03-10 22:20:00+00:00,12.1,2000-03-11 02:45:00+00:00,0.0,,,8.8,,3.6,246.6,1432,808,129.5694,36.0774
2000-03-12,8.9,7.0,2000-03-11 19:16:00+00:00,10.7,2000-03-12 08:12:00+00:00,0.0,,,13.6,,5.5,341.2,1433,808,129.5694,36.0774
2000-03-13,8.8,5.8,2000-03-12 21:28:00+00:00,11.7,2000-03-13 06:03:00+00:00,0.0,,,13.4,,4.4,262.2,1428,808,129.5694,36.0774
2000-03-14,9.4,6.9,2000-03-14 14:33:00+00:00,13.7,2000-03-14 05:43:00+00:00,0.0,,,9.2,,3.2,331.0,1434,808,129.5694,36.0774
2000-03-15,9.5,4.1,2000-03-14 21:36:00+00:00,14.4,2000-03-15 03:45:00+00:00,6.5,,,13.9,,4.6,173.1,1437,808,129.5694,36.0774
2000-03-16,7.4,5.6,2000-03-16 14:42:00+00:00,10.9,2000-03-16 07:11:00+00:00,10.5,,,14.1,,6.3,334.9,1437,808,129.5694,36.0774
2000-03-17,8.8,3.8,2000-03-16 20:16:00+00:00,13.1,2000-03-17 05:54:00+00:00,0.0,,,10.3,,4.0,151.0,1440,808,129.5694,36.0774
