dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-10,16.2,14.2,19.8,1132.0,510.0,3.5,1.5,0.5,7.7,,2130.0,2130.0,66.0,86.0,1135.0,1814.0,2.1,15.9,9.8,140.0,140.0,140.0,2352.0,2359.0,14.8,0.0,,,,9.5,6.0,14.0,10.3,13.4,,,,,,,,,,,,,,,16.0,997.7,999.6,997.0,1003.7,335.0,2122.0,,,,-{비}-0020. {비}0120-0250. {비}0403-0422. {비}1452-{비}{강도0}1500-1520. {비}1815-{비}{강도0}2100-2240. {비}2320-{비}{강도0}2400- {뇌전}{강도1}(NE 3-4)0125-{뇌전}{강도1}(E 2-3)0140-{뇌전}{강도2}(E 1)0148-0205. {뇌전}{강도1}(NE 3-4)0405-0413. {뇌전}{강도1}(NW 2-3)1948-{뇌전}{강도1}2100-{뇌전}{강도1}(NW{이동}N 1-2)2210-2230. {박무}0140-{박무}{강도0}0300-{박무}{강도0}0600- {박무}{강도0}0900-0940. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-06-10,16.3,14.2,20.2,1007.0,2341.0,24.0,9.0,5.0,12.08,29.5,36.0,0.0,57.0,76.4,1208.0,1728.0,2.0,18.6,10.1,180.0,160.0,20.0,543.0,547.0,14.8,0.8,,,,9.8,6.6,12.3,14.0,17.6,,17.4,17.9,18.9,19.2,18.5,17.0,,,,,,,,14.3,981.6,999.4,996.5,1002.3,544.0,1846.0,,0.7,1.4,-{소나기}-0110. {소나기}0415-{소나기}{강도0}0600-0630. {소나기}1140-{소나기}{강도0}1200-{소나기}{강도1}1500-{비}1630-{비}{강도0}1800-2020. -{뇌전}-{뇌전}{강도2}(Z{이동}E 3-4)0043-{뇌전}{강도1}(E 5-6)0140-0150. {천둥}{강도0}(W)0240-{뇌전}{강도1}(W 6-7)0255-{뇌전}{강도1}(W 5-6)0300-{뇌전}{강도2}(Z 1)0450-{뇌전}{강도0}(E 6-7)0530. {천둥}{강도0}(W)1150-{천둥}{강도0}(W)1200-{뇌전}{강도0}(W 5-6)1230-1325. {뇌전}{강도0}(W 4-5)1430-{뇌전}{강도0}(W 3-4)1500-{뇌전}{강도1}(W{이동}SW 3-4)1515-{뇌전}{강도0}(SW{이동}SE 5-6)1550-1610. {박무}2130-{박무}{강도0}2400-,95,127.3042,38.1479
2006-06-10,15.5,13.7,20.8,925.0,2228.0,21.5,6.8,2.5,9.72,,511.0,432.0,58.0,84.4,1001.0,1901.0,2.2,13.1,9.0,110.0,110.0,140.0,530.0,535.0,14.7,0.5,,,,9.0,6.6,13.1,13.5,17.7,,,,,,,,,,,,,,,15.1,986.3,999.3,996.6,1002.1,540.0,1847.0,,,,-{소나기}-0025. {비}0430-{소나기}0450-0540. {소나기}1058-1125. {소나기}1154-{소나기}{강도0}1200-{비}1303-{소나기}1339-{비}1405-{소나기}1420-{소나기}{강도1}1500-{비}1515-{소나기}1643-{소나기}{강도0}1800-{비}1820-1935. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0620. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- -{뇌전}-0020. {뇌전}{강도1}(NW 3-5)0355-{뇌전}{강도1}(NW{이동}N 3-5)0410-0430. {뇌전}{강도1}(W 3-5)0440-{뇌전}{강도1}(W{이동}SW 2-3)0445-{뇌전}{강도0}(SW{이동}S 2-3)0515-{뇌전}{강도1}(S 1-2)0525-{뇌전}{강도0}(S{이동}SE 3-4)0530-0540. {천둥}{강도1}(W)1047-{뇌전}{강도1}(W{이동}SW 1-2)1052-1105. {천둥}{강도1}(SW)1132-1145. {뇌전}{강도0}(SW 4-5)1155-{뇌전}{강도0}(SW 3-4)1200-{뇌전}{강도1}(SW 2-3)1205-1215. {뇌전}{강도0}(E 4-5)1240-{뇌전}{강도0}(E{이동}SE 3-4)1258-1310. {뇌전}{강도1}(SW 1-2)1345-{뇌전}{강도2}(SW 1-2)1355-1410. {천둥}{강도2}(E)1412-1425. {뇌전}{강도0}(SW 3-4)1450-{뇌전}{강도1}(SW 2-3)1500-{뇌전}{강도0}(SW 3-4)1507-1520. {뇌전}{강도0}(SW 3-4)1652-{뇌전}{강도1}(SW 2-3)1707-{뇌전}{강도1}(SW{이동}W 2-3)1738-1755. {천둥}{강도1}(NE)1843-1855.,98,127.0607,37.9019
2006-06-10,17.0,14.8,22.1,935.0,2223.0,37.5,9.5,5.0,9.83,,1212.0,1804.0,66.0,84.6,939.0,1555.0,1.8,12.6,6.6,90.0,90.0,50.0,1914.0,1921.0,14.7,0.6,,,,9.8,5.1,14.6,14.5,18.5,,,,,,,,,,,,,,,16.7,995.3,998.9,996.2,1001.5,1915.0,1748.0,,,,{소나기}0340-0445. {소나기}0455-0520. {소나기}1035-{소나기}{강도0}1200-1345. {소나기}1450-{소나기}{강도0}1500-1520. {소나기}1540-{소나기}{강도1}1800-2010. {비}2350-{비}{강도0}2400- {뇌전}{강도0}(NW 4-6)0355-{뇌전}{강도1}(NW{이동}N 2-4)0415-{뇌전}{강도0}(N{이동}NE 4-6)0430. {천둥}{강도0}(SW)1021-{뇌전}{강도0}(SW 4-6)1040-{뇌전}{강도1}(SW 2-3)1140-{뇌전}{강도1}(SW 2-3)1200-{뇌전}{강도2}(SW 1-2)1305-1325. {천둥}{강도0}(SW)1445-{천둥}{강도0}(SW)1500-1515. {뇌전}{강도0}(SW 6-8)1640-{뇌전}{강도0}(SW 4-5)1645-{뇌전}{강도2}(SW{이동}W 1-2)1655-{뇌전}{강도1}(W 3-4)1800-{뇌전}{강도0}(W 4-5)1820-1850.,99,126.7665,37.8859
2006-06-10,15.5,10.4,21.2,1507.0,2316.0,2.5,2.0,1.0,5.53,,2308.0,2236.0,42.0,66.4,1508.0,3110.0,3.6,17.3,11.4,250.0,230.0,250.0,2253.0,2300.0,14.7,3.8,2.22,14.31,1300.0,9.6,5.5,9.2,10.3,16.8,,,,,,,,,,,,,,,11.7,906.2,999.8,997.0,1004.5,27.0,2329.0,,,,{비}0130-{비}{강도0}0300-0320. {비}1215-1230. {비}2033-{비}{강도0}2100-{비}{강도0}2400- {천둥}{강도0}(W)0150-{뇌전}{강도0}(W 7~8)0220-0230. {박무}1955-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2006-06-10,16.9,15.4,19.9,1020.0,2346.0,28.0,6.5,3.0,13.67,20.0,105.0,1401.0,66.0,84.4,1009.0,1210.0,1.4,8.4,5.3,340.0,340.0,50.0,45.0,52.0,14.8,0.4,1.58,5.9,900.0,9.4,6.1,14.4,12.9,18.8,15.8,19.7,20.6,21.2,21.1,20.9,18.0,14.1,13.7,,,,,,16.5,991.4,1000.3,997.4,1002.8,228.0,1959.0,,0.6,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. -{소나기}-0220. -{뇌전}-{뇌전}{강도1}(NW 3-4)0015-{뇌전}{강도2}(NW 1-2)0030-{뇌전}{강도2}(NW{이동}N 1-2)0050-0115. {비}0525-{비}{강도0}0600-0645. {뇌전}{강도0}(SW 6-7)1130-{뇌전}{강도0}(SW 6-7)1200-{뇌전}{강도0}(SW{이동}W 6-7)1240-1310. {소나기}1150-{소나기}{강도0}1200-{비}1305-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-2150. {박무}1440-{박무}{강도0}1500-1730. {뇌전}{강도0}(W 6-7)1405-{뇌전}{강도1}(W 4-5)1420-{뇌전}{강도1}(W 2-3)1500-1540. {뇌전}{강도0}(SW 6-7)1810-{뇌전}{강도1}(SW 3-4)1840-{뇌전}{강도1}(SW{이동}S 4-5)1940-{뇌전}{강도0}(S{이동}SE 6-7)2100-2110.,101,127.7357,37.9026
2006-06-10,15.9,13.7,20.4,1402.0,2347.0,0.0,0.0,0.0,3.75,,,,60.0,86.1,1545.0,4752.0,5.5,18.1,13.1,90.0,90.0,110.0,214.0,218.0,14.7,0.1,,,,10.0,8.0,13.8,13.6,16.7,,,,,,,,,,,,,,,15.8,978.0,996.7,992.8,999.8,209.0,2322.0,16.17,,,-{비}-{비}{강도0}0010. {비}1510-{비}1620. {비}1745-{비}{강도0}1800-2010. -{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1120-{시정(미만)}{0.5km}{안개}1130-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1240-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1340-{시정(이상)}{1km}{박무}1350-{시정(미만)}{1km}{안개}1440-{시정(미만)}{0.5km}{안개}1450-{시정(미만)}{0.2km}{안개}1455-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1915-{시정(이상)}{0.5km}{안개}1930-{시정(이상)}{1km}{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2006-06-10,18.2,15.6,22.7,1351.0,416.0,0.5,0.3,0.2,3.08,0.4,1829.0,1815.0,53.0,74.5,27.0,1555.0,1.8,10.3,4.5,270.0,250.0,340.0,2255.0,2343.0,14.7,0.5,1.47,9.12,1400.0,9.5,6.8,13.6,14.8,19.1,14.5,19.6,19.4,19.1,18.6,18.1,16.3,13.1,12.5,,,,,,15.7,997.0,1000.1,997.0,1003.5,21.0,2235.0,,1.8,1.9,{박무}0640-0810. {박무}1840-2040. {천둥}{강도0}(W)1825-1835. {비}0215-0240. {소나기}1815-1845. {비}2040-{비}{강도0}2100-2210. {비}2320-{비}{강도0}2400-,105,128.891,37.7515
2006-06-10,17.7,14.6,20.3,1358.0,455.0,,,,,,,,57.0,78.8,133.0,2246.0,2.6,9.6,7.2,360.0,20.0,20.0,1703.0,1648.0,14.7,2.8,,,,8.5,4.6,14.1,12.2,20.2,,,,,,,,,,,,,,,16.2,995.9,1000.2,997.3,1003.1,43.0,2352.0,,,,-{박무}-{박무}{강도0}0300-0330.,106,129.1243,37.5071
2006-06-10,17.3,15.1,20.6,34.0,1941.0,39.5,10.0,4.5,10.73,35.5,1333.0,1811.0,59.0,80.1,40.0,2246.0,2.6,11.8,7.1,70.0,70.0,70.0,1923.0,1930.0,14.7,0.1,0.62,2.38,900.0,9.5,6.3,14.0,13.8,18.0,16.2,19.0,19.8,21.0,21.3,21.2,18.7,13.0,13.8,,,,,,16.0,989.0,999.0,996.1,1002.1,1628.0,1818.0,,2.1,3.0,{비}0250-{비}{강도0}0300-0325. {소나기}0336-0535. {천둥}{강도0}(sw)0350-{뇌전}{강도0}(s 6-8)0415-{뇌전}{강도0}(z 2-3)0422-0435. {뇌전}{강도0}(s 4-5)0434-{뇌전}{강도1}(z 2-3)0455-{뇌전}{강도0}(w 3-4)0515-0527. {천둥}{강도0}(sw)1005-{천둥}{강도0}(w)1020-{뇌전}{강도1}(w 6-7)1040-{뇌전}{강도2}(nw 5-6)1140-{천둥}{강도0}(nw)1200-{뇌전}{강도0}(n 5-6)1420-{천둥}{강도0}(n)1430-1440. {비}1020-{비}{강도0}1200-1215. {소나기}1320-{비}1350-{비}{강도0}1500-{비}{강도1}1800-1935. {천둥}{강도1}(sw)1625-{뇌전}{강도2}(n 6-7)1705-{천둥}{강도1}(n)1800-{뇌전}{강도2}(s 6-7)1910-1930.,108,126.9658,37.5714
