dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-15,25.4,23.2,28.8,1614.0,515.0,27.0,25.0,11.5,6.08,28.5,1734.0,1718.0,66.0,86.4,1402.0,1987.0,2.3,7.6,5.0,230.0,230.0,200.0,7.0,0.0,13.6,1.1,1.38,8.65,1300.0,9.1,6.4,23.0,21.5,25.5,22.0,26.8,26.5,25.8,25.7,25.3,24.6,15.4,18.5,,,,,,28.4,1002.3,1010.0,1007.1,1012.2,0.0,2338.0,,1.9,2.7,{비}0230-{비}{강도0}0300-0325. {비}1050-1145. {비}1550-1605. {비}1650-{소나기}1720-{소나기}{강도2}1800-1830. {비}2140-{비}{강도0}2400- {천둥}{강도0}(S)1755-{천둥}{강도0}(S)1800-{뇌전}{강도0}(S 5-7)1808-1821. {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,112,126.6244,37.4776
2007-08-15,27.6,23.5,33.0,1544.0,547.0,0.0,0.0,0.0,0.67,,,,55.0,74.9,1547.0,950.0,1.1,6.9,3.3,230.0,230.0,230.0,1305.0,1313.0,13.6,2.4,2.53,14.94,1500.0,8.4,5.4,22.6,22.9,27.7,,,,,,,,,,,,,,,27.8,993.7,1010.6,1007.9,1013.0,0.0,2349.0,,,,{비}0130-0205. {비}0810-0815.,114,127.9466,37.3375
2007-08-15,26.7,22.7,31.0,1506.0,521.0,1.0,0.9,0.9,0.92,1.0,2335.0,,66.0,83.5,1510.0,1469.0,1.7,9.8,4.3,270.0,140.0,160.0,1836.0,1830.0,13.6,1.4,1.76,11.45,1400.0,7.1,6.0,23.6,21.2,27.7,22.6,26.4,26.5,25.1,24.9,25.4,23.6,15.4,18.5,,,,,,29.4,1006.4,1010.2,1007.7,1012.8,0.0,2338.0,,1.8,2.5,{소나기}1855-1920. {소나기}2005-2015. {비}2335-2355.,119,126.9853,37.2723
2007-08-15,26.0,22.5,31.4,1549.0,610.0,0.5,0.5,0.5,1.17,,825.0,805.0,55.0,78.9,1650.0,518.0,0.6,3.9,2.5,200.0,200.0,180.0,1658.0,1707.0,13.6,1.8,,,,7.5,4.0,21.9,22.4,27.8,,,,,,,,,,,,,,,26.5,984.3,1011.4,1008.3,1014.1,0.0,2350.0,,,,{소나기}0545-0555. {비}0805-{비}{강도0}0900-0905. {박무}2330-{박무}{강도0}2400-,121,128.4574,37.1813
2007-08-15,27.2,22.8,32.0,1504.0,531.0,0.5,0.4,0.4,1.33,,730.0,730.0,55.0,76.0,1640.0,1123.0,1.3,5.3,3.8,140.0,110.0,110.0,2150.0,2010.0,13.6,2.0,,,,9.0,5.8,22.5,22.0,28.5,,,,,,,,,,,,,,,27.4,997.6,1010.6,1008.2,1013.2,0.0,2353.0,,,,{비}0535-0545. {비}0730-0840.,127,127.9525,36.9705
2007-08-15,26.1,22.2,31.2,1519.0,604.0,5.0,2.5,2.0,2.68,5.0,1653.0,2203.0,64.0,85.4,1530.0,2592.0,3.0,13.3,7.4,200.0,230.0,200.0,1702.0,1707.0,13.6,1.6,2.87,14.59,1200.0,6.8,5.6,23.5,20.7,27.4,,27.1,26.7,26.2,25.8,25.3,24.0,,,,,,,,29.3,1007.1,1009.9,1007.6,1012.7,0.0,2302.0,,2.2,3.5,-{비}-0023. {박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-0820. {소나기}1640-1710. {소나기}1740-1750. {비}2202-2340. ,129,126.4939,36.7766
2007-08-15,23.5,19.7,28.8,1014.0,350.0,0.5,0.5,0.5,2.83,,716.0,650.0,68.0,85.1,1015.0,2938.0,3.4,10.8,7.1,160.0,140.0,160.0,1419.0,1400.0,13.6,4.0,,,,7.4,4.3,20.9,19.0,26.0,,,,,,,,,,,,,,,25.1,1004.6,1010.3,1007.1,1012.9,0.0,2332.0,0.33,,,-{낮은안개}-{시정(이상)}{1km}{박무}0020-0040. {박무}1120-{박무}{강도0}1200-1240. {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0650-0740. {비}0820-{비}{강도0}0900-1020.,130,129.4128,36.9918
2007-08-15,27.7,24.1,32.1,1358.0,448.0,,,,,,,,56.0,73.1,1359.0,1296.0,1.5,6.0,4.0,160.0,180.0,180.0,1429.0,1432.0,13.6,2.0,3.15,14.39,1300.0,7.8,6.6,22.4,23.1,27.7,,28.3,28.1,27.1,26.8,26.0,24.2,,,,,,,,27.4,1004.2,1010.6,1008.3,1013.3,0.0,2323.0,,3.2,4.1,,131,127.4407,36.6392
2007-08-15,27.0,23.2,32.2,1608.0,603.0,3.5,3.5,2.0,1.3,0.0,556.0,553.0,56.0,76.3,1651.0,1123.0,1.3,5.6,3.4,180.0,180.0,180.0,1637.0,1628.0,13.6,2.1,2.23,14.01,1500.0,7.6,4.8,22.4,22.2,28.1,24.9,27.9,27.8,27.5,27.4,27.5,26.4,16.8,20.3,,,,,,27.4,1002.9,1010.0,1007.7,1012.9,0.0,2351.0,,2.4,3.3,{비}0551-{비}{강도0}0600-0653. {비}0952-1008.,133,127.3721,36.372
2007-08-15,24.6,21.8,31.3,1424.0,242.0,1.0,0.5,0.3,4.97,,823.0,733.0,56.0,83.4,1431.0,518.0,0.6,6.8,3.9,140.0,160.0,110.0,1430.0,1433.0,13.6,2.3,2.26,11.87,1400.0,7.0,3.9,21.5,20.7,26.9,,,,,,,,,,,,,,,25.9,983.5,1011.0,1008.6,1014.1,0.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {비}0238-{비}{강도0}0300-0318. {비}0402-0416. {비}0539-{비}{강도0}0600-{비}{강도0}0900-0943. {박무}2315-{박무}{강도0}2400-,135,127.9946,36.2203
2007-08-15,27.0,23.3,32.5,1516.0,630.0,3.0,3.0,2.0,1.67,,528.0,510.0,64.0,84.8,1528.0,950.0,1.1,6.4,3.6,180.0,180.0,180.0,1624.0,1626.0,13.6,5.1,2.1,14.0,1300.0,6.6,4.0,24.1,22.0,28.6,,28.3,27.8,26.6,26.6,26.0,23.8,,,,,,,,30.3,995.4,1011.3,1008.7,1014.1,0.0,2352.0,,2.8,4.4,{비}0510-0555. {박무}0620-{박무}{강도0}0900-1040. {비}0635-0730.,136,128.7073,36.5729
2007-08-15,28.1,25.0,33.0,1628.0,644.0,0.1,0.1,0.1,1.95,,,,53.0,77.4,1428.0,1642.0,1.9,8.5,4.8,180.0,180.0,200.0,1410.0,1419.0,13.6,5.0,2.2,16.04,1300.0,6.5,3.8,23.7,23.8,28.0,22.8,28.7,28.5,27.7,27.1,26.6,24.6,17.2,19.2,,,,,,29.6,1010.8,1011.1,1008.9,1013.6,0.0,2345.0,,3.9,4.7,{비}0325-0415. {비}0449-0520. {비}0630-0706.,138,129.38,36.032
2007-08-15,28.1,24.5,33.2,1517.0,528.0,0.5,0.5,0.5,1.83,,450.0,400.0,49.0,72.3,1529.0,864.0,1.0,5.6,2.8,250.0,230.0,50.0,1714.0,1722.0,13.6,4.7,1.79,14.24,1300.0,6.1,2.9,22.4,23.3,28.0,,,,,,,,,,,,,,,27.4,1005.0,1011.4,1009.0,1014.2,5.0,2342.0,,,,{비}0355-0545. {박무}0420-0550.,143,128.6522,35.8282
2007-08-15,28.0,24.6,33.3,1504.0,612.0,0.2,0.2,0.1,3.12,,,,50.0,70.9,1507.0,2246.0,2.6,9.4,6.0,200.0,180.0,160.0,1428.0,1433.0,13.6,3.1,2.6,15.21,1300.0,7.1,4.4,22.1,23.6,28.6,,27.5,27.1,27.0,27.2,27.2,25.9,,,,,,,,27.0,1004.6,1010.6,1008.8,1013.8,0.0,2337.0,,3.6,4.8,{비}0543-{비}{강도0}0600-0850.,146,127.155,35.8215
2007-08-15,28.4,24.7,33.5,1542.0,525.0,2.0,1.5,1.0,3.62,,405.0,332.0,53.0,78.5,1550.0,2074.0,2.4,8.8,6.0,200.0,200.0,200.0,1259.0,1301.0,13.5,7.3,,,,5.5,2.6,24.0,24.7,29.5,,,,,,,,,,,,,,,30.3,1007.6,1011.6,1009.3,1014.0,5.0,2331.0,,,,{비}0103-0120. {비}0140-0205. {비}0309-{비}{강도0}0600-0604.,152,129.3203,35.5601
2007-08-15,26.7,23.8,31.9,1413.0,444.0,8.5,8.5,5.5,1.67,,243.0,235.0,59.0,81.0,1414.0,778.0,0.9,7.6,4.2,110.0,160.0,110.0,1500.0,1348.0,13.5,6.1,,,,5.5,4.0,23.1,23.7,29.4,,,,,,,,,,,,,,,28.5,1007.7,1011.8,1009.6,1014.3,0.0,2337.0,,,,{소나기}0235-{소나기}{강도1}0300-{비}0320-0415. {박무}0235-{박무}{강도0}0300-0330. {천둥}{강도0}(SW)0230-{뇌전}{강도0}(SW 7-8)0250-{뇌전}{강도0}(SW 5-6)0300-0315.,155,128.5751,35.1671
2007-08-15,27.2,23.4,31.4,1257.0,452.0,0.5,0.5,0.3,4.87,,436.0,424.0,60.0,79.0,1303.0,2333.0,2.7,11.7,6.3,180.0,160.0,180.0,1141.0,1507.0,13.5,3.3,3.14,17.21,1200.0,7.6,3.9,23.2,23.1,26.8,,,,,,,,,,,,,,,28.7,1002.8,1010.7,1008.8,1013.9,146.0,2325.0,,,,{비}0251-{비}{강도0}0300-{비}{강도0}0600-0743.,156,126.8916,35.1729
2007-08-15,26.9,24.7,29.8,1445.0,324.0,4.0,3.0,1.0,4.45,,258.0,238.0,70.0,83.8,1432.0,3283.0,3.8,12.0,7.7,230.0,230.0,200.0,34.0,38.0,13.5,7.0,3.29,21.69,1300.0,5.0,2.9,24.0,23.6,29.6,22.1,28.9,28.4,27.1,26.8,26.6,24.4,17.2,17.9,,,,,,30.1,1004.3,1012.2,1009.9,1014.5,0.0,2338.0,,3.5,4.8,-{비}-{소나기}0256-{소나기}{강도0}0300-{비}0316-0427. {번개}{강도0}(NW)0251-{천둥}{강도0}(NW)0254-{뇌전}{강도0}(NW 11-13)0257-{뇌전}{강도0}(NW 10-12)0300-0312.,159,129.032,35.1047
2007-08-15,26.6,24.2,29.8,1444.0,47.0,9.0,8.5,6.0,1.65,,202.0,157.0,81.0,92.8,1445.0,1814.0,2.1,8.3,5.0,180.0,160.0,160.0,1256.0,945.0,13.5,7.9,,,,5.5,3.8,25.3,24.1,29.3,,,,,,,,,,,,,,,32.7,1008.3,1012.0,1009.7,1014.3,0.0,2325.0,,,,-{비}-0005. {비}0157-{비}{강도1}0300-0331. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0836.,162,128.4356,34.8454
2007-08-15,26.6,23.8,30.0,1242.0,1.0,2.5,1.0,0.5,4.5,0.5,436.0,413.0,75.0,90.1,1245.0,3024.0,3.5,13.3,7.7,160.0,180.0,140.0,1314.0,1219.0,13.5,1.3,2.18,11.84,1200.0,6.6,5.5,24.8,23.7,27.0,25.2,26.8,27.0,26.5,26.4,26.4,25.7,18.8,22.1,,,,,,31.8,1005.7,1010.0,1007.9,1013.3,136.0,2338.0,,2.2,3.1,{소나기}0216-0238. {소나기}0306-0340. {비}0358-0520. {비}0602-0735. {소나기}1310-1320. {소나기}1540-1557. {소나기}1640-1652.,165,126.3812,34.8169
2007-08-15,25.8,23.6,28.7,1156.0,347.0,4.0,2.5,1.0,2.5,,304.0,255.0,72.0,89.3,1156.0,1555.0,1.8,5.5,3.2,110.0,200.0,110.0,1340.0,1200.0,13.5,4.8,,,,6.5,4.8,23.9,23.1,27.2,23.8,28.2,27.5,26.6,26.2,25.6,24.8,17.3,19.3,,,,,,30.1,1004.2,1012.6,1010.3,1015.2,0.0,2337.0,,4.3,5.6,{소나기}0150-{비}0243-{비}{강도0}0300-0420.{뇌전}{강도0}(SW 5~7)0204-{뇌전}{강도0}(SW 5~7)0300-0348.{박무}0352-{박무}{강도0}0600-{박무}{강도0}0900-1018.,168,127.7406,34.7393
2007-08-15,24.5,22.1,28.7,1247.0,51.0,1.0,0.7,0.5,2.8,,1858.0,1845.0,79.0,96.9,1259.0,5962.0,6.9,20.0,13.1,160.0,160.0,160.0,1142.0,1150.0,13.5,3.7,3.07,16.45,1200.0,9.0,7.5,24.0,21.5,27.1,,,,,,,,,,,,,,,30.3,1000.2,1009.6,1007.6,1013.2,348.0,2317.0,9.17,,,{소나기}0537-0549. {소나기}1719-1753. {소나기}1839-2041. -{박무}-{시정(미만)}{1km}{안개}0032-{안개}{강도0}0300-{안개}{강도0}0600-{낮은안개}0641-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-0925. {박무}1552-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2146-{시정(미만)}{0.5km}{안개}2219-{시정(미만)}{0.2km}{안개}2313-{안개}{강도2}2400-,169,125.4511,34.6872
2007-08-15,25.7,22.1,29.9,1236.0,14.0,5.0,3.5,2.5,3.97,,510.0,430.0,75.0,90.3,1140.0,3888.0,4.5,13.3,9.4,160.0,140.0,140.0,829.0,1010.0,13.5,4.8,,,,7.3,4.3,24.0,21.8,27.9,,,,,,,,,,,,,,,30.3,1006.8,1010.7,1008.6,1013.9,517.0,2310.0,,,,{비}0204-{비}{강도0}0300-0540. {비}0620-0642. {박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-0650.,170,126.7018,34.3959
2007-08-15,23.0,21.4,26.8,1558.0,53.0,5.5,1.5,0.5,6.62,,245.0,330.0,97.0,97.4,354.0,6739.0,7.8,20.8,11.8,160.0,160.0,160.0,901.0,806.0,13.5,0.0,,,,10.0,8.6,22.7,21.1,23.7,,,,,,,,,,,,,,,27.9,957.1,1010.3,1008.1,1013.8,517.0,2308.0,24.0,,,{비}0220-{비}{강도0}0300-0430. {비}0610-0710. {비}0950-1012. {비}1105-{비}{강도0}1200-1410. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,175,126.3238,34.4721
2007-08-15,27.5,24.1,31.7,1538.0,430.0,10.0,8.0,6.0,4.45,,110.0,31.0,50.0,72.6,1606.0,1987.0,2.3,7.5,5.6,160.0,340.0,340.0,724.0,1500.0,13.4,6.3,2.95,18.08,1400.0,7.0,3.9,22.1,24.0,29.8,26.8,30.2,29.1,28.7,28.8,29.5,28.5,21.3,24.2,,,,,,26.8,1007.4,1009.8,1007.5,1013.1,338.0,2343.0,,2.7,5.0,{비}0014-{소나기}0051-{비}0125-{비}{강도0}0300-0324. {비}0412-0447. {비}0605-0611. {비}0654-0730. {박무}0421-{박무}{강도0}0600-0632.,184,126.5297,33.5141
2007-08-15,26.6,24.5,29.2,1513.0,19.0,29.0,13.5,8.0,8.12,,12.0,0.0,81.0,89.5,1449.0,6394.0,7.4,16.7,10.8,180.0,160.0,160.0,603.0,1355.0,13.4,6.2,2.97,18.54,1400.0,5.9,4.3,24.8,23.8,29.1,,,,,,,,,,,,,,,31.7,1001.3,1009.3,1006.7,1012.7,350.0,2300.0,,,,-{소나기}-{소나기}{강도0}0300-{소나기}{강도0}0600-0712. {소나기}1111-{소나기}{강도0}1200-1206.,185,126.1628,33.2938
2007-08-15,27.5,25.3,29.6,1422.0,0.0,0.1,0.1,0.1,0.28,,,,77.0,86.1,1313.0,2851.0,3.3,7.0,5.0,160.0,180.0,180.0,1246.0,1610.0,13.4,9.4,,,,5.1,3.4,25.0,25.2,32.3,,,,,,,,,,,,,,,32.1,1008.4,1010.6,1008.1,1013.5,19.0,2348.0,,,,-{비}-0017.,187,126.8804,33.3868
2007-08-15,27.5,25.3,29.6,1422.0,0.0,0.1,0.1,0.1,0.28,,,,77.0,86.1,1313.0,2851.0,3.3,7.0,5.0,160.0,180.0,180.0,1246.0,1610.0,13.4,9.4,,,,5.1,3.4,25.0,25.2,32.3,,,,,,,,,,,,,,,32.1,1008.4,1010.6,1008.1,1013.5,19.0,2348.0,,,,-{비}-0017.,188,126.8804,33.3868
2007-08-15,28.0,26.7,30.2,1431.0,56.0,1.0,1.0,0.5,3.33,,25.0,25.0,75.0,83.6,1441.0,2246.0,2.6,7.2,4.9,230.0,200.0,200.0,113.0,1027.0,13.4,4.1,,,,7.0,4.3,25.0,26.5,29.7,,29.9,29.5,28.5,28.4,28.5,27.3,,,,,,,,32.1,1005.1,1011.0,1008.2,1013.7,25.0,2240.0,,1.7,2.5,-{비}-{비}{강도0}0300-0320. {천둥}{강도0}(SW)0345-0355.,189,126.5653,33.2461
2007-08-15,27.3,24.6,31.8,1419.0,206.0,5.0,3.0,2.0,6.87,,445.0,355.0,65.0,84.3,1423.0,864.0,1.0,8.4,3.5,110.0,180.0,180.0,1628.0,1453.0,13.5,7.2,2.81,20.07,1200.0,6.3,4.0,24.3,23.2,29.4,,28.8,28.2,27.5,27.4,27.0,26.2,,,,,,,,30.8,1008.5,1011.6,1009.2,1014.2,0.0,2337.0,,4.1,5.3,-{비}-{비}{강도0}0300-0540.  {비}0658-0810.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0940.,192,128.04,35.1638
2007-08-15,26.8,23.3,31.2,1400.0,608.0,4.5,3.0,1.5,,,2042.0,2032.0,64.0,83.1,1402.0,778.0,0.9,4.5,3.0,140.0,140.0,110.0,21.0,26.0,13.6,1.6,,,,,,23.8,21.0,28.4,,,,,,,,,,,,,,,29.5,1005.3,1010.7,1007.9,1013.1,0.0,2341.0,,,,,202,127.4945,37.4886
2007-08-15,26.7,23.1,31.0,1653.0,521.0,0.5,0.5,0.5,,,2202.0,2112.0,59.0,79.4,1704.0,778.0,0.9,6.8,3.0,160.0,230.0,160.0,2029.0,1605.0,13.6,2.3,,,,,,22.9,22.4,27.9,,,,,,,,,,,,,,,28.0,1002.1,1009.8,1007.3,1012.3,0.0,2327.0,,,,,203,127.4842,37.264
2007-08-15,25.3,23.5,27.7,1653.0,614.0,2.0,1.0,1.0,,,2250.0,14.0,66.0,78.6,1241.0,1814.0,2.1,11.3,5.5,180.0,180.0,180.0,113.0,210.0,13.7,0.1,,,,,,21.4,22.2,27.3,,,,,,,,,,,,,,,25.8,988.0,1010.5,1006.3,1013.0,0.0,2358.0,,,,,211,128.1671,38.0599
2007-08-15,26.8,23.1,31.2,1620.0,525.0,3.0,2.5,2.0,,,2242.0,2152.0,63.0,79.8,1621.0,432.0,0.5,3.2,2.0,250.0,320.0,50.0,2208.0,2208.0,13.7,0.8,,,,,,22.9,21.7,27.2,,,,,,,,,,,,,,,28.3,994.7,1010.6,1007.4,1013.0,0.0,2355.0,,,,,212,127.8804,37.6836
2007-08-15,23.8,20.7,26.3,1504.0,2346.0,,,,,,,,63.0,72.8,310.0,2419.0,2.8,11.3,6.2,200.0,230.0,200.0,329.0,238.0,13.6,0.0,,,,,,18.7,19.5,22.8,,,,,,,,,,,,,,,21.7,932.0,1010.2,1006.5,1013.9,5.0,2307.0,,,,,216,128.9893,37.1704
