dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.6,-6.0,2009-01-01 13:50:00+00:00,1.7,2009-01-01 03:19:00+00:00,1.0,,,7.7,,1.4,312.2,1440,710,126.7514,35.0358
2009-01-02,-1.4,-6.5,2009-01-01 22:26:00+00:00,6.4,2009-01-02 04:45:00+00:00,0.0,,,6.2,,0.9,312.2,1438,710,126.7514,35.0358
2009-01-03,-1.1,-7.8,2009-01-02 22:32:00+00:00,8.4,2009-01-03 04:42:00+00:00,0.0,,,5.5,,1.1,312.2,1439,710,126.7514,35.0358
2009-01-04,-0.2,-5.7,2009-01-03 18:01:00+00:00,8.0,2009-01-04 05:11:00+00:00,0.0,,,5.8,,1.0,286.8,1438,710,126.7514,35.0358
2009-01-05,-0.2,-5.2,2009-01-04 21:51:00+00:00,6.7,2009-01-05 03:40:00+00:00,0.0,,,7.4,,1.0,303.7,1440,710,126.7514,35.0358
2009-01-06,-0.5,-6.9,2009-01-05 22:36:00+00:00,6.3,2009-01-06 04:26:00+00:00,0.0,,,4.8,,0.9,343.1,1438,710,126.7514,35.0358
2009-01-07,-0.7,-5.6,2009-01-06 22:02:00+00:00,7.0,2009-01-07 04:31:00+00:00,0.0,,,6.8,,1.0,289.7,1436,710,126.7514,35.0358
2009-01-08,-1.9,-8.1,2009-01-07 22:24:00+00:00,7.7,2009-01-08 05:07:00+00:00,0.0,,,8.3,,1.0,295.2,1440,710,126.7514,35.0358
2009-01-09,-1.5,-7.4,2009-01-08 21:13:00+00:00,5.3,2009-01-09 04:12:00+00:00,0.0,,,7.4,,1.1,351.6,1435,710,126.7514,35.0358
2009-01-10,-1.9,-3.9,2009-01-09 18:10:00+00:00,0.5,2009-01-10 03:00:00+00:00,1.5,,,7.7,,1.6,303.7,1439,710,126.7514,35.0358
2009-01-11,-1.7,-4.7,2009-01-10 22:58:00+00:00,3.4,2009-01-11 05:15:00+00:00,1.5,,,8.4,,1.2,354.3,1436,710,126.7514,35.0358
2009-01-12,-2.2,-4.6,2009-01-11 15:46:00+00:00,3.0,2009-01-12 05:09:00+00:00,4.5,,,8.1,,1.7,320.6,1439,710,126.7514,35.0358
2009-01-13,-1.6,-5.4,2009-01-12 22:14:00+00:00,3.9,2009-01-13 04:40:00+00:00,0.0,,,7.1,,1.2,306.6,1440,710,126.7514,35.0358
2009-01-14,-2.3,-4.4,2009-01-13 20:59:00+00:00,0.9,2009-01-14 03:03:00+00:00,0.0,,,12.0,,1.9,306.6,1436,710,126.7514,35.0358
2009-01-15,-4.6,-10.2,2009-01-14 21:52:00+00:00,2.7,2009-01-15 05:14:00+00:00,0.0,,,5.4,,1.0,320.6,1438,710,126.7514,35.0358
2009-01-16,-1.0,-7.8,2009-01-15 15:48:00+00:00,6.9,2009-01-16 04:29:00+00:00,0.0,,,4.2,,0.8,272.7,1436,710,126.7514,35.0358
2009-01-17,0.6,-6.2,2009-01-16 23:09:00+00:00,10.4,2009-01-17 05:33:00+00:00,0.0,,,3.7,,0.9,357.2,1437,710,126.7514,35.0358
2009-01-18,4.3,-0.7,2009-01-17 15:01:00+00:00,9.1,2009-01-18 06:26:00+00:00,9.0,,,7.3,,1.6,272.7,1438,710,126.7514,35.0358
2009-01-19,2.8,-2.2,2009-01-18 22:22:00+00:00,9.5,2009-01-19 05:02:00+00:00,0.0,,,6.9,,1.3,343.1,1439,710,126.7514,35.0358
2009-01-20,3.0,-1.2,2009-01-19 22:10:00+00:00,9.1,2009-01-20 05:11:00+00:00,0.0,,,3.4,,0.8,216.6,1439,710,126.7514,35.0358
2009-01-21,1.9,-2.2,2009-01-21 14:57:00+00:00,9.0,2009-01-21 06:55:00+00:00,0.0,,,3.3,,0.8,199.6,1439,710,126.7514,35.0358
2009-01-22,2.8,-3.7,2009-01-21 21:44:00+00:00,10.8,2009-01-22 05:49:00+00:00,0.0,,,9.3,,1.1,309.3,1440,710,126.7514,35.0358
2009-01-23,-3.7,-9.6,2009-01-23 14:59:00+00:00,3.7,2009-01-22 15:01:00+00:00,0.5,,,13.7,,3.0,278.3,1440,710,126.7514,35.0358
2009-01-24,-6.0,-12.6,2009-01-23 20:18:00+00:00,0.0,2009-01-24 03:45:00+00:00,1.5,,,14.0,,1.5,275.6,1439,710,126.7514,35.0358
