dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-15,27.9,25.0,32.6,1423.0,302.0,1.5,0.9,0.7,,,1818.0,1801.0,52.0,69.8,1403.0,962.0,1.1,6.1,3.1,230.0,250.0,270.0,1438.0,1133.0,14.6,2.4,,,,,,21.7,23.2,28.4,,,,,,,,,,,,,,,25.9,1005.0,1007.0,1005.6,1008.6,6.0,2309.0,,,,,90,128.5647,38.2509
2017-07-15,25.3,23.5,28.7,1308.0,110.0,1.5,0.5,0.5,6.3,1.5,311.0,301.0,67.0,83.8,1325.0,1007.0,1.2,6.9,4.1,200.0,200.0,230.0,1835.0,1419.0,14.5,1.1,1.66,8.92,1300.0,10.0,6.0,22.2,22.4,27.0,21.7,27.3,27.5,27.6,27.4,26.1,24.1,16.3,19.2,,,,,,26.8,998.3,1009.1,1008.0,1011.3,542.0,2317.0,,1.9,2.7,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}0254-{비}{강도0}0300-0345. {비}0554-{비}{강도0}0600-0850. {비}1105-1130. {비}1504-1530. {비}1610-1635. {비}2245-{비}{강도0}2400-,93,127.7544,37.9474
2017-07-15,24.5,22.6,27.8,1351.0,623.0,32.2,9.8,7.3,,6.0,206.0,205.0,76.0,92.1,1438.0,1333.0,1.5,6.9,3.5,200.0,230.0,200.0,203.0,1526.0,14.6,0.4,,,,,,23.1,22.4,26.5,,,,,,,,,,,,,,,28.2,991.5,1009.0,1007.6,1011.3,712.0,2314.0,,,,,95,127.3042,38.1479
2017-07-15,24.9,22.4,27.9,1540.0,524.0,46.4,36.5,9.1,,,308.0,249.0,73.0,89.8,101.0,1543.0,1.8,9.4,5.2,250.0,250.0,230.0,1530.0,1528.0,14.6,1.7,,,,,,23.0,22.6,27.8,,,,,,,,,,,,,,,28.1,996.3,1009.0,1007.6,1011.7,541.0,2257.0,,,,,98,127.0607,37.9019
2017-07-15,24.2,21.9,28.9,1555.0,140.0,56.3,26.0,10.8,,,48.0,20.0,76.0,94.4,1509.0,1399.0,1.6,7.9,4.6,250.0,230.0,200.0,1601.0,1604.0,14.5,2.8,,,,,,23.1,22.6,27.9,,,,,,,,,,,,,,,28.2,1005.9,1009.2,1007.8,1011.8,508.0,2308.0,,,,,99,126.7665,37.8859
2017-07-15,21.1,20.3,23.3,1243.0,423.0,6.3,2.6,1.5,,,1653.0,1642.0,79.0,90.3,1356.0,3524.0,4.1,11.6,6.8,250.0,270.0,270.0,1803.0,1828.0,14.5,2.2,1.13,6.98,1200.0,,,19.4,20.4,22.9,,,,,,,,,,,,,,,22.5,923.8,1008.5,1006.8,1010.6,1252.0,2327.0,,1.4,2.0,,100,128.7183,37.6771
2017-07-15,25.6,24.1,28.2,1533.0,201.0,2.4,0.9,0.7,,8.6,1109.0,1028.0,77.0,91.6,1318.0,1199.0,1.4,6.4,3.5,160.0,160.0,180.0,1820.0,1823.0,14.5,0.9,1.88,9.2,1300.0,,,24.0,23.2,27.6,22.8,28.6,28.5,28.8,28.8,28.0,25.2,15.2,18.3,,,,,,29.9,1000.7,1009.3,1008.1,1011.4,647.0,2309.0,,1.7,2.5,,101,127.7357,37.9026
2017-07-15,24.1,20.9,28.9,1446.0,513.0,0.4,0.4,0.4,2.33,,1544.0,1454.0,88.0,96.0,1210.0,3501.0,4.1,8.8,7.2,140.0,110.0,230.0,629.0,630.0,14.6,2.1,,,,9.5,6.1,23.4,20.7,25.5,,,,,,,,,,,,,,,28.8,991.8,1008.2,1006.4,1010.3,349.0,2210.0,3.33,,,-{박무}-0115. {박무}0225-{박무}{강도0}0300-0330. {박무}0405-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0615-0715. {박무}0825-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0910-{시정(이상)}{1km}{박무}1025-1035. {비}1540-1615. {박무}1550-{박무}{강도0}1800-2040. {비}1915-2020. {비}2320-{비}{강도0}2400- {박무}2345-{박무}{강도0}2400-,102,124.6305,37.9661
2017-07-15,26.8,24.4,30.6,1412.0,1957.0,4.1,2.9,1.3,7.83,13.0,1629.0,1539.0,60.0,74.5,1359.0,1486.0,1.7,8.0,4.5,230.0,230.0,230.0,1359.0,1344.0,14.5,0.9,2.19,10.13,1300.0,8.9,4.0,21.7,23.4,27.7,20.6,28.2,27.7,28.1,27.5,27.6,23.6,13.1,16.2,,,,,,26.0,998.8,1007.6,1005.9,1009.1,7.0,2307.0,,2.3,3.3,{비}0320-0445. {비}0720-0850. {비}0920-1030. {비}1455-{비}{강도0}1500-1755. {비}1920-1935. {비}2005-2025. {비}2350-{비}{강도0}2400-,104,128.8554,37.8046
2017-07-15,28.7,26.6,31.9,1403.0,802.0,2.0,0.5,0.5,,,1001.0,911.0,49.0,59.1,1353.0,2175.0,2.5,7.8,5.4,290.0,250.0,290.0,221.0,2.0,14.5,1.9,2.99,12.03,1300.0,,,19.8,25.1,29.3,21.2,29.2,29.1,28.3,27.6,27.3,23.7,14.4,16.5,,,,,,23.1,1004.9,1007.8,1006.1,1009.2,11.0,2308.0,,3.6,5.1,,105,128.891,37.7515
