dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-18,6.2,0.7,10.3,1405.0,800.0,0.0,,,,,,,24.0,52.9,10.0,2434.0,2.8,14.0,7.6,290.0,290.0,290.0,308.0,208.0,10.9,7.7,,,,,,-3.2,-2.9,2.0,,,,,,,,,,,,,,,5.0,1016.4,1018.7,1016.8,1021.2,1332.0,52.0,,,,,90,128.5647,38.2509
2016-02-18,3.3,-1.8,6.5,1517.0,42.0,0.0,,,,0.0,,,53.0,60.5,1755.0,2896.0,3.4,10.4,5.6,200.0,200.0,200.0,2122.0,2122.0,10.9,4.5,,,,,,-3.7,-5.8,0.7,,,,,,,,,,,,,,,4.7,1001.5,1020.6,1018.2,1025.1,1522.0,6.0,,,,,95,127.3042,38.1479
2016-02-18,3.9,-2.3,8.8,1207.0,629.0,,,,,,,,45.0,61.9,1208.0,2639.0,3.1,12.5,6.6,250.0,230.0,230.0,1532.0,1346.0,10.9,4.6,,,,,,-2.9,-4.2,1.2,,,,,,,,,,,,,,,5.0,1007.2,1020.7,1018.4,1024.7,1505.0,1.0,,,,,98,127.0607,37.9019
2016-02-18,3.7,-1.1,8.5,1537.0,329.0,,,,,,,,54.0,68.8,1319.0,3040.0,3.5,10.5,6.3,230.0,200.0,200.0,1312.0,1312.0,10.9,6.7,,,,,,-1.6,-2.4,1.8,,,,,,,,,,,,,,,5.5,1017.3,1021.0,1018.7,1024.7,1533.0,1.0,,,,,99,126.7665,37.8859
2016-02-18,-0.4,-5.1,2.7,1449.0,11.0,,,,,,,,47.0,62.6,1451.0,6796.0,7.9,18.9,12.2,270.0,270.0,270.0,1617.0,1617.0,10.9,8.3,2.01,12.94,1100.0,,,-6.7,-5.7,-0.2,,,,,,,,,,,,,,,3.7,927.0,1020.0,1016.8,1025.0,1527.0,28.0,,,,,100,128.7183,37.6771
2016-02-18,2.5,-4.2,7.3,1635.0,710.0,0.7,,,3.67,0.7,,,51.0,70.1,1310.0,1580.0,1.8,9.1,5.7,230.0,200.0,200.0,2133.0,2138.0,10.9,6.4,1.57,9.04,1200.0,5.8,3.1,-2.7,-7.5,1.5,6.3,0.0,0.0,-0.1,0.1,0.6,3.5,15.7,12.2,,,,,,5.0,1011.9,1021.6,1019.1,1025.9,1651.0,28.0,,,1.3,{햇무리}1250-1315. {비}2005-{비}{강도0}2100-2345. {박무}2230-{박무}{강도0}2400-,101,127.7357,37.9026
2016-02-18,4.4,2.8,6.6,1408.0,5.0,,,,,,,,46.0,73.9,2310.0,6025.0,7.0,13.6,9.6,270.0,250.0,250.0,2119.0,1853.0,10.9,8.2,,,,1.8,0.5,0.0,1.4,3.1,,,,,,,,,,,,,,,6.2,1000.9,1018.8,1015.4,1023.0,1456.0,2400.0,,,,{연무}1420-{연무}{강도0}1500-1620. {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-2150.,102,124.6305,37.9661
2016-02-18,5.8,-0.1,9.7,1348.0,523.0,,,,,,,,31.0,46.5,1352.0,2372.0,2.7,11.8,5.6,110.0,230.0,180.0,2010.0,1502.0,10.9,6.8,2.06,13.84,1000.0,3.8,1.6,-5.0,-4.6,0.8,5.7,1.5,0.2,0.7,0.9,1.2,3.8,13.8,10.2,,,,,,4.3,1009.7,1019.4,1017.3,1021.9,1353.0,11.0,,,2.9,,104,128.8554,37.8046
2016-02-18,6.3,1.5,10.2,1512.0,708.0,,,,,,,,26.0,36.8,1456.0,3081.0,3.6,13.5,7.1,320.0,290.0,290.0,1633.0,1248.0,10.9,8.6,2.09,12.65,1100.0,,,-7.6,-1.8,6.6,6.9,2.6,2.3,2.6,3.0,2.9,4.9,14.5,11.5,,,,,,3.5,1016.7,1019.9,1017.8,1022.4,1453.0,23.0,,,,,105,128.891,37.7515
2016-02-18,6.6,1.6,11.1,1252.0,353.0,,,,,,,,27.0,42.8,12.0,1683.0,1.9,10.1,4.8,230.0,230.0,200.0,2348.0,1803.0,10.9,6.7,,,,,,-5.2,-6.6,2.2,,,,,,,,,,,,,,,4.2,1015.2,1020.1,1017.9,1022.7,1525.0,913.0,,,,,106,129.1243,37.5071
