dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-04,-5.2,-10.4,0.3,1253.0,640.0,,,,,,,,25.0,36.3,1030.0,1928.0,2.2,7.2,4.9,270.0,250.0,250.0,57.0,104.0,9.6,9.0,,,,0.0,0.0,-17.9,-12.3,-5.6,,,,,,,,,,,,,,,1.5,1025.7,1028.1,1024.2,1031.8,2332.0,313.0,,,,,90,128.5647,38.2509
2013-01-04,-18.0,-25.1,-7.9,1523.0,827.0,,,,,0.0,,,32.0,66.0,1247.0,329.0,0.4,2.5,1.7,270.0,290.0,20.0,1540.0,1546.0,9.6,8.7,,,,0.0,0.0,-23.3,-29.0,-3.3,,-2.7,-2.4,-1.7,-1.1,0.1,4.0,,,9.5,,,0.0,,1.0,1012.7,1033.7,1030.5,1037.8,1511.0,247.0,,,0.7,,95,127.3042,38.1479
2013-01-04,-13.6,-19.7,-5.0,1454.0,739.0,,,,,,,,29.0,60.8,1336.0,906.0,1.0,4.1,2.7,360.0,360.0,20.0,3.0,1735.0,9.6,8.8,,,,,,-20.1,-21.8,-10.0,,,,,,,,,,,,,,,1.3,1018.0,1032.6,1029.6,1036.8,2311.0,312.0,,,,,98,127.0607,37.9019
2013-01-04,-16.0,-23.1,-6.4,1538.0,625.0,,,,,,,,33.0,66.1,1418.0,525.0,0.6,2.9,1.8,270.0,250.0,70.0,1402.0,1527.0,9.6,8.7,,,,,,-21.3,-24.3,-1.9,,,,,,,,,,,,,,,1.1,1029.1,1033.2,1029.9,1037.1,2312.0,257.0,,,,,99,126.7665,37.8859
2013-01-04,-15.7,-26.8,-3.4,1356.0,801.0,,,,,,,,25.0,56.5,1425.0,1052.0,1.2,5.4,3.7,290.0,290.0,290.0,1754.0,1755.0,9.7,9.0,1.93,11.59,1200.0,0.0,0.0,-23.2,-18.9,-5.1,,,,,,,,,,23.6,,,0.0,,1.0,932.9,1032.7,1026.0,1039.6,1421.0,722.0,,,,,100,128.7183,37.6771
2013-01-04,-15.6,-21.7,-7.3,1547.0,737.0,,,,,0.0,,,39.0,75.6,1519.0,536.0,0.6,2.1,1.4,50.0,360.0,20.0,1243.0,53.0,9.6,7.7,1.89,10.4,1200.0,0.4,0.4,-19.4,-24.9,-5.3,9.1,-3.8,-2.8,-1.2,-0.2,1.5,6.8,16.6,14.9,16.4,,,1.0,,1.3,1023.0,1033.6,1030.5,1037.5,2126.0,301.0,,,0.7,,101,127.7357,37.9026
2013-01-04,-5.7,-7.8,-3.7,2258.0,752.0,0.0,,,1.67,,,,57.0,65.5,213.0,2072.0,2.4,7.5,4.3,320.0,110.0,70.0,247.0,2356.0,9.6,8.5,,,,5.3,4.8,-11.2,-3.5,-0.2,,,,,,,,,,10.6,0.0,0.0,0.0,2330.0,2.6,1013.5,1032.3,1028.1,1037.0,2346.0,1.0,,,,{눈}2220-{눈}{강도0}2400-,102,124.6305,37.9661
2013-01-04,-5.5,-11.1,1.1,1450.0,634.0,,,,,,,,12.0,31.3,1237.0,2688.0,3.1,6.5,4.8,180.0,180.0,180.0,258.0,445.0,9.7,9.1,1.86,10.77,1200.0,0.0,0.0,-20.4,-11.8,-5.6,7.7,-1.9,-0.4,0.2,1.5,1.6,5.6,15.1,13.1,,,,,,1.3,1017.9,1028.2,1024.4,1032.0,2357.0,312.0,,,2.6,,104,128.8554,37.8046
2013-01-04,-4.9,-10.6,1.8,1432.0,753.0,,,,,,,,15.0,31.1,1224.0,2786.0,3.2,8.9,5.9,250.0,270.0,250.0,3.0,849.0,9.7,9.0,1.98,11.57,1200.0,,,-19.7,-12.4,-4.3,8.9,-2.2,-1.2,0.1,1.6,2.3,5.7,15.7,14.1,,,,,,1.4,1025.0,1028.4,1024.7,1032.4,2303.0,320.0,,,,,105,128.891,37.7515
2013-01-04,-4.2,-9.6,1.2,1427.0,517.0,,,,,,,,17.0,33.3,1126.0,1913.0,2.2,6.5,3.9,200.0,200.0,200.0,557.0,119.0,9.7,9.0,,,,,,-18.1,-13.2,-5.4,,,,,,,,,,,,,,,1.5,1023.1,1028.3,1024.4,1032.0,2341.0,1.0,,,,,106,129.1243,37.5071
