dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,7.0,4.5,2015-12-31 15:44:00+00:00,10.2,2016-01-01 00:55:00+00:00,0.0,,,11.8,,2.8,181.2,1440,666,126.1683,36.9587
2016-01-02,9.9,8.2,2016-01-01 15:02:00+00:00,12.1,2016-01-02 02:33:00+00:00,0.0,,,14.4,,4.8,193.6,1440,666,126.1683,36.9587
2016-01-03,9.3,7.5,2016-01-03 14:15:00+00:00,11.6,2016-01-03 04:37:00+00:00,0.0,,,7.2,,1.8,340.6,1440,666,126.1683,36.9587
2016-01-04,5.0,2.7,2016-01-04 14:55:00+00:00,7.8,2016-01-03 15:02:00+00:00,0.0,,,13.0,,4.5,344.1,1440,666,126.1683,36.9587
2016-01-05,1.1,0.1,2016-01-05 00:14:00+00:00,2.8,2016-01-04 15:06:00+00:00,0.0,,,12.6,,6.2,353.2,1439,666,126.1683,36.9587
2016-01-06,3.2,1.2,2016-01-05 15:58:00+00:00,6.4,2016-01-06 05:06:00+00:00,0.0,,,12.3,,3.8,334.0,1440,666,126.1683,36.9587
2016-01-07,1.5,0.6,2016-01-07 02:47:00+00:00,3.6,2016-01-07 01:39:00+00:00,0.0,,,13.4,,4.0,331.2,1440,666,126.1683,36.9587
2016-01-08,2.1,0.7,2016-01-07 19:53:00+00:00,3.7,2016-01-08 11:48:00+00:00,0.0,,,11.2,,4.1,336.7,1438,666,126.1683,36.9587
2016-01-09,3.1,1.3,2016-01-08 21:45:00+00:00,5.1,2016-01-09 04:59:00+00:00,0.0,,,10.3,,3.3,282.9,1440,666,126.1683,36.9587
2016-01-10,3.9,2.6,2016-01-10 14:52:00+00:00,5.5,2016-01-09 22:31:00+00:00,0.0,,,13.6,,5.0,288.4,1440,666,126.1683,36.9587
2016-01-11,0.2,-0.7,2016-01-11 03:52:00+00:00,2.6,2016-01-10 15:01:00+00:00,0.0,,,12.2,,5.1,344.4,1439,666,126.1683,36.9587
2016-01-12,0.5,-1.2,2016-01-11 21:45:00+00:00,3.3,2016-01-12 02:26:00+00:00,0.0,,,12.1,,3.7,329.3,1394,666,126.1683,36.9587
2016-01-13,1.0,-0.8,2016-01-12 23:03:00+00:00,3.2,2016-01-13 05:07:00+00:00,0.5,,,17.0,,4.6,282.8,1440,666,126.1683,36.9587
2016-01-14,1.2,-0.9,2016-01-13 20:18:00+00:00,4.8,2016-01-14 14:04:00+00:00,0.0,,,12.1,,5.0,278.9,1440,666,126.1683,36.9587
2016-01-15,3.7,1.5,2016-01-14 23:52:00+00:00,5.5,2016-01-15 08:48:00+00:00,0.0,,,9.2,,4.9,110.3,1401,666,126.1683,36.9587
2016-01-16,4.4,2.0,2016-01-16 00:16:00+00:00,5.9,2016-01-16 07:38:00+00:00,1.5,,,8.7,,4.9,105.6,1440,666,126.1683,36.9587
2016-01-17,5.4,4.3,2016-01-16 21:51:00+00:00,6.4,2016-01-17 10:57:00+00:00,0.0,,,8.2,,3.9,276.2,1440,666,126.1683,36.9587
2016-01-18,-1.7,-6.2,2016-01-18 14:34:00+00:00,5.2,2016-01-17 15:08:00+00:00,0.0,,,19.7,,4.0,325.2,1440,666,126.1683,36.9587
2016-01-19,-5.2,-6.7,2016-01-18 17:39:00+00:00,-3.7,2016-01-19 06:20:00+00:00,0.0,,,20.5,,5.8,340.1,1439,666,126.1683,36.9587
2016-01-20,-4.2,-6.4,2016-01-19 23:19:00+00:00,-2.3,2016-01-20 14:56:00+00:00,0.0,,,13.6,,4.7,324.2,1440,666,126.1683,36.9587
2016-01-21,-2.0,-3.5,2016-01-20 19:36:00+00:00,-0.3,2016-01-21 04:11:00+00:00,0.0,,,11.4,,5.0,328.8,1440,666,126.1683,36.9587
2016-01-22,-2.2,-3.1,2016-01-22 03:12:00+00:00,-1.0,2016-01-22 01:01:00+00:00,0.0,,,12.8,,5.7,343.5,1434,666,126.1683,36.9587
2016-01-23,-6.0,-9.2,2016-01-23 13:55:00+00:00,-2.2,2016-01-22 17:11:00+00:00,0.0,,,19.7,,6.1,299.1,1440,666,126.1683,36.9587
2016-01-24,-7.5,-10.2,2016-01-24 00:34:00+00:00,-4.2,2016-01-24 10:35:00+00:00,0.0,,,17.8,,6.9,313.8,1440,666,126.1683,36.9587
2016-01-25,-3.4,-6.3,2016-01-24 15:38:00+00:00,-0.9,2016-01-25 14:05:00+00:00,0.0,,,14.6,,3.7,334.1,1440,666,126.1683,36.9587
2016-01-26,2.2,-2.2,2016-01-25 17:58:00+00:00,4.9,2016-01-26 05:21:00+00:00,0.0,,,12.1,,4.6,262.9,1440,666,126.1683,36.9587
2016-01-27,3.5,1.5,2016-01-26 21:57:00+00:00,6.7,2016-01-27 02:51:00+00:00,0.0,,,12.3,,2.5,282.9,1440,666,126.1683,36.9587
2016-01-28,2.9,1.6,2016-01-27 21:55:00+00:00,4.3,2016-01-28 09:39:00+00:00,0.0,,,12.5,,5.8,7.9,1440,666,126.1683,36.9587
2016-01-29,3.7,3.0,2016-01-29 04:08:00+00:00,4.8,2016-01-29 08:47:00+00:00,0.0,,,14.0,,8.7,0.3,1435,666,126.1683,36.9587
2016-01-30,2.6,0.6,2016-01-30 14:43:00+00:00,4.9,2016-01-30 04:03:00+00:00,0.0,,,10.0,,4.1,313.5,1440,666,126.1683,36.9587
2016-01-31,-0.5,-2.4,2016-01-31 14:37:00+00:00,1.5,2016-01-31 03:07:00+00:00,0.0,,,13.3,,3.6,321.6,1440,666,126.1683,36.9587
2016-02-01,-1.9,-3.3,2016-01-31 22:09:00+00:00,0.4,2016-02-01 02:21:00+00:00,0.0,,,13.2,,4.3,344.2,1440,666,126.1683,36.9587
2016-02-02,-0.7,-2.6,2016-02-01 15:03:00+00:00,1.8,2016-02-02 01:32:00+00:00,0.0,,,12.4,,4.1,342.1,1440,666,126.1683,36.9587
2016-02-03,2.3,-0.3,2016-02-02 22:24:00+00:00,6.1,2016-02-03 04:04:00+00:00,0.0,,,9.3,,3.3,343.0,1440,666,126.1683,36.9587
2016-02-04,3.2,1.1,2016-02-04 14:46:00+00:00,6.1,2016-02-04 02:28:00+00:00,0.0,,,12.6,,2.9,300.6,1440,666,126.1683,36.9587
2016-02-05,2.2,0.4,2016-02-04 19:35:00+00:00,4.7,2016-02-05 02:53:00+00:00,0.0,,,11.5,,2.7,344.2,1440,666,126.1683,36.9587
2016-02-06,0.4,-0.7,2016-02-05 21:58:00+00:00,2.6,2016-02-06 01:49:00+00:00,0.0,,,14.0,,4.5,329.1,1439,666,126.1683,36.9587
2016-02-07,1.7,-0.9,2016-02-06 22:20:00+00:00,5.0,2016-02-07 02:16:00+00:00,0.0,,,8.1,,2.8,348.8,1440,666,126.1683,36.9587
2016-02-08,5.0,2.1,2016-02-07 15:03:00+00:00,7.4,2016-02-08 02:20:00+00:00,0.0,,,16.0,,4.1,284.0,1439,666,126.1683,36.9587
2016-02-09,4.4,2.3,2016-02-08 19:57:00+00:00,8.8,2016-02-09 03:14:00+00:00,0.0,,,13.3,,2.3,322.1,1440,666,126.1683,36.9587
2016-02-10,4.2,2.4,2016-02-09 22:48:00+00:00,7.8,2016-02-10 03:12:00+00:00,0.0,,,6.9,,2.8,110.8,1440,666,126.1683,36.9587
2016-02-11,8.6,4.8,2016-02-10 15:01:00+00:00,12.4,2016-02-11 05:07:00+00:00,1.0,,,10.8,,6.4,104.7,1440,666,126.1683,36.9587
