dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-1.3,-4.2,2004-12-31 16:05:00+00:00,0.5,2005-01-01 03:52:00+00:00,0.0,,,18.0,,6.3,351.8,1440,330,126.4616,33.2886
2005-01-02,2.5,-0.3,2005-01-01 15:07:00+00:00,5.5,2005-01-02 05:00:00+00:00,0.5,,,11.6,,4.0,334.0,1440,330,126.4616,33.2886
2005-01-03,5.8,0.5,2005-01-02 16:11:00+00:00,9.9,2005-01-03 03:45:00+00:00,1.0,,,20.3,,5.2,17.1,1440,330,126.4616,33.2886
2005-01-04,1.8,-0.3,2005-01-03 22:51:00+00:00,5.8,2005-01-04 05:51:00+00:00,0.0,,,22.5,,6.2,11.5,1439,330,126.4616,33.2886
2005-01-05,2.2,-1.4,2005-01-04 19:52:00+00:00,4.6,2005-01-04 15:00:00+00:00,0.0,,,6.8,,2.5,207.2,1440,330,126.4616,33.2886
2005-01-06,4.2,2.5,2005-01-05 22:35:00+00:00,6.8,2005-01-06 04:42:00+00:00,0.5,,,17.3,,5.4,354.0,1440,330,126.4616,33.2886
2005-01-07,2.3,-1.2,2005-01-07 14:28:00+00:00,5.2,2005-01-07 01:44:00+00:00,0.0,,,18.8,,5.6,349.9,1439,330,126.4616,33.2886
2005-01-08,0.2,-1.4,2005-01-07 16:22:00+00:00,2.9,2005-01-08 05:54:00+00:00,0.0,,,17.5,,4.9,16.1,1440,330,126.4616,33.2886
2005-01-09,-2.5,-3.5,2005-01-09 11:52:00+00:00,0.1,2005-01-08 15:01:00+00:00,0.0,,,14.3,,4.5,16.9,1438,330,126.4616,33.2886
2005-01-10,-0.9,-3.1,2005-01-09 15:02:00+00:00,1.2,2005-01-10 04:18:00+00:00,0.0,,,13.9,,4.5,329.7,1440,330,126.4616,33.2886
2005-01-11,0.4,-1.4,2005-01-11 12:40:00+00:00,2.4,2005-01-11 04:33:00+00:00,0.0,,,15.1,,5.4,352.5,1439,330,126.4616,33.2886
2005-01-12,0.4,-0.7,2005-01-11 15:01:00+00:00,2.5,2005-01-12 03:18:00+00:00,0.0,,,15.4,,4.7,14.2,1271,330,126.4616,33.2886
2005-01-13,1.3,-0.6,2005-01-13 13:21:00+00:00,3.7,2005-01-13 02:58:00+00:00,0.0,,,14.5,,4.9,1.5,1438,330,126.4616,33.2886
2005-01-14,1.5,-1.0,2005-01-13 20:19:00+00:00,6.4,2005-01-14 03:57:00+00:00,0.0,,,15.1,,4.6,9.9,1440,330,126.4616,33.2886
2005-01-15,-0.1,-1.8,2005-01-15 14:36:00+00:00,2.4,2005-01-15 04:31:00+00:00,0.0,,,17.0,,6.1,335.1,1440,330,126.4616,33.2886
2005-01-16,-0.2,-3.0,2005-01-15 20:40:00+00:00,1.3,2005-01-16 12:02:00+00:00,0.5,,,21.3,,7.9,349.9,1440,330,126.4616,33.2886
2005-01-17,2.6,0.5,2005-01-16 16:54:00+00:00,6.7,2005-01-17 03:23:00+00:00,0.0,,,13.1,,5.9,3.8,1440,330,126.4616,33.2886
