dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-16,16.3,10.3,21.4,1205.0,500.0,,,,,,,,28.0,46.3,24.0,1642.0,1.9,8.4,5.3,200.0,140.0,140.0,10.0,1306.0,13.2,9.5,,,,4.1,1.1,4.6,5.8,17.8,,,,,,,,,,,,,,,8.5,1015.0,1017.1,1014.2,1020.5,2350.0,856.0,,,,,90,128.5647,38.2509
2003-04-16,13.3,4.3,23.3,1447.0,628.0,,,,,,,,15.0,48.3,1417.0,2246.0,2.6,11.3,7.1,250.0,250.0,230.0,1619.0,1504.0,13.2,10.1,,,,0.8,0.0,0.1,0.0,15.2,,13.9,13.1,11.7,11.1,10.3,9.1,,,,,,,,6.3,1002.2,1020.6,1018.3,1023.8,1450.0,710.0,,5.5,7.1,,95,127.3042,38.1479
2003-04-16,14.6,6.1,24.7,1320.0,554.0,,,,,,,,16.0,43.4,1323.0,778.0,0.9,4.5,3.5,230.0,230.0,180.0,1610.0,1717.0,13.2,10.3,,,,0.9,0.5,0.3,5.4,17.6,,,,,,,,,,,,,,,6.4,1007.3,1020.7,1018.9,1023.2,1601.0,711.0,,,,,98,127.0607,37.9019
2003-04-16,12.9,4.0,23.3,1349.0,541.0,,,,,,,,15.0,54.0,1351.0,1469.0,1.7,11.0,6.6,250.0,230.0,230.0,1353.0,1359.0,13.2,10.7,,,,2.3,0.0,1.5,0.7,14.5,,,,,,,,,,,,,,,6.9,1016.9,1020.7,1019.3,1023.0,2359.0,830.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0920.,99,126.7665,37.8859
2003-04-16,14.7,6.1,23.6,1405.0,441.0,,,,,,,,15.0,41.4,1337.0,6480.0,7.5,16.7,10.2,270.0,270.0,270.0,2321.0,2344.0,13.2,10.1,3.24,23.37,1200.0,1.4,0.0,0.7,3.0,15.3,,,,,,,,,,,,,,,6.5,921.5,1016.8,1013.0,1020.8,1619.0,716.0,,,,{박무}0320-{박무}{강도0}0600-0645.,100,128.7587,37.6869
2003-04-16,15.2,5.9,25.2,1438.0,600.0,,,,,,,,16.0,51.3,1612.0,1296.0,1.5,8.5,4.3,250.0,250.0,250.0,1705.0,1707.0,13.2,9.9,2.95,21.62,1200.0,1.6,0.0,2.9,3.4,15.4,8.9,14.5,14.1,12.9,12.8,11.5,9.8,14.9,11.4,,,,,,7.6,1011.1,1020.2,1017.2,1023.9,1736.0,915.0,,3.9,4.8,{박무}0310-{박무}{강도1}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
2003-04-16,13.3,9.0,16.5,1233.0,640.0,,,,,,,,15.0,39.4,1610.0,6998.0,8.1,25.4,13.7,230.0,230.0,160.0,2304.0,200.0,13.2,11.5,,,,2.3,0.0,-1.0,8.0,17.0,,,,,,,,,,,,,,,6.0,999.1,1018.4,1015.4,1020.5,2325.0,1143.0,,,,,102,124.6305,37.9661
2003-04-16,21.6,15.3,28.2,1632.0,632.0,,,,,,,,14.0,26.0,1629.0,3542.0,4.1,12.2,8.0,250.0,270.0,250.0,937.0,1054.0,13.2,10.0,3.02,22.44,1200.0,3.0,1.5,1.0,7.8,18.8,8.6,17.8,17.5,15.5,13.9,11.5,9.6,12.0,8.8,,,,,,6.6,1014.2,1017.2,1014.5,1020.6,1559.0,921.0,,7.9,8.6,,105,128.891,37.7515
2003-04-16,14.9,10.0,19.0,907.0,617.0,,,,,,,,23.0,44.0,909.0,1642.0,1.9,6.7,3.9,110.0,230.0,200.0,1425.0,250.0,13.2,9.6,,,,2.3,0.0,2.6,5.3,16.7,,,,,,,,,,,,,,,7.6,1013.6,1018.1,1015.4,1021.3,1734.0,1053.0,,,,,106,129.1243,37.5071
2003-04-16,16.6,10.6,23.5,1411.0,629.0,,,,,,,,19.0,37.3,1352.0,2074.0,2.4,11.2,7.3,270.0,230.0,50.0,1442.0,1542.0,13.2,8.0,2.97,22.38,1300.0,1.5,0.0,1.2,4.3,17.4,10.5,15.9,15.2,13.7,12.6,12.2,10.7,12.9,10.5,,,,,,6.8,1010.2,1020.4,1019.1,1022.7,1729.0,733.0,,4.1,5.8,{햇무리}1442-1525.,108,126.9658,37.5714
