dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,5.3,-1.6,2005-12-31 22:11:00+00:00,11.0,2006-01-01 03:29:00+00:00,0.0,,,4.1,,0.4,49.9,1425,942,129.1051,35.1304
2006-01-02,5.3,2.8,2006-01-01 20:17:00+00:00,9.3,2006-01-02 04:35:00+00:00,0.0,,,4.1,,0.7,49.9,1417,942,129.1051,35.1304
2006-01-03,2.7,0.1,2006-01-03 11:57:00+00:00,6.4,2006-01-03 04:11:00+00:00,0.0,,,4.1,,0.5,49.9,1434,942,129.1051,35.1304
2006-01-04,1.1,-1.0,2006-01-04 14:48:00+00:00,2.3,2006-01-04 05:18:00+00:00,0.0,,,3.0,,0.8,294.5,1407,942,129.1051,35.1304
2006-01-05,-0.7,-4.2,2006-01-04 22:18:00+00:00,3.5,2006-01-05 05:31:00+00:00,0.0,,,2.6,,0.5,348.9,1415,942,129.1051,35.1304
2006-01-06,-2.1,-3.9,2006-01-06 14:54:00+00:00,0.2,2006-01-06 04:39:00+00:00,0.0,,,3.2,,0.7,244.9,1425,942,129.1051,35.1304
2006-01-07,-1.7,-5.6,2006-01-06 19:09:00+00:00,2.9,2006-01-07 05:17:00+00:00,0.0,,,3.1,,0.6,293.6,1422,942,129.1051,35.1304
2006-01-08,0.1,-3.7,2006-01-07 18:29:00+00:00,5.0,2006-01-08 04:55:00+00:00,0.0,,,1.8,,0.3,306.5,1418,942,129.1051,35.1304
2006-01-09,1.7,-2.6,2006-01-08 16:29:00+00:00,6.0,2006-01-09 04:28:00+00:00,0.0,,,2.8,,0.4,236.1,1425,942,129.1051,35.1304
2006-01-10,2.7,-2.7,2006-01-09 20:27:00+00:00,8.3,2006-01-10 05:02:00+00:00,0.0,,,3.0,,0.3,207.6,1428,942,129.1051,35.1304
2006-01-11,3.9,-0.6,2006-01-11 14:41:00+00:00,8.7,2006-01-11 03:28:00+00:00,0.0,,,2.2,,0.3,239.6,1424,942,129.1051,35.1304
2006-01-12,6.1,-1.9,2006-01-11 19:04:00+00:00,10.8,2006-01-12 04:43:00+00:00,0.0,,,3.8,,0.9,46.0,1427,942,129.1051,35.1304
2006-01-13,9.8,7.6,2006-01-12 18:13:00+00:00,11.8,2006-01-13 10:46:00+00:00,17.5,,,2.1,,0.4,339.5,1431,942,129.1051,35.1304
2006-01-14,7.6,4.7,2006-01-14 14:58:00+00:00,10.7,2006-01-13 15:16:00+00:00,0.0,,,4.4,,0.4,50.7,1430,942,129.1051,35.1304
2006-01-15,5.9,3.3,2006-01-15 14:48:00+00:00,10.2,2006-01-15 03:54:00+00:00,0.0,,,1.7,,0.0,246.4,1423,942,129.1051,35.1304
2006-01-16,5.6,1.6,2006-01-15 19:47:00+00:00,8.4,2006-01-16 06:16:00+00:00,0.5,,,1.4,,0.0,10.4,1423,942,129.1051,35.1304
2006-01-17,6.2,2.6,2006-01-16 20:54:00+00:00,9.8,2006-01-17 03:39:00+00:00,0.0,,,5.8,,0.3,330.8,1407,942,129.1051,35.1304
2006-01-18,6.7,5.2,2006-01-17 22:49:00+00:00,10.0,2006-01-18 03:56:00+00:00,0.0,,,3.1,,0.6,83.3,1422,942,129.1051,35.1304
2006-01-19,4.6,3.7,2006-01-19 01:42:00+00:00,5.6,2006-01-19 13:58:00+00:00,2.5,,,4.4,,1.3,56.7,1418,942,129.1051,35.1304
2006-01-20,5.1,3.4,2006-01-20 13:27:00+00:00,7.1,2006-01-20 05:27:00+00:00,0.0,,,4.0,,1.1,72.8,1425,942,129.1051,35.1304
2006-01-21,4.5,0.9,2006-01-20 19:02:00+00:00,9.0,2006-01-21 05:00:00+00:00,0.0,,,2.6,,0.4,48.8,1421,942,129.1051,35.1304
2006-01-22,2.8,-0.9,2006-01-22 14:57:00+00:00,7.0,2006-01-22 05:45:00+00:00,0.0,,,3.9,,0.9,297.1,1424,942,129.1051,35.1304
2006-01-23,1.0,-3.7,2006-01-22 22:31:00+00:00,6.4,2006-01-23 05:24:00+00:00,0.0,,,3.0,,0.6,294.0,1424,942,129.1051,35.1304
2006-01-24,1.8,-2.9,2006-01-23 22:52:00+00:00,7.2,2006-01-24 04:36:00+00:00,0.0,,,3.1,,0.5,259.9,1419,942,129.1051,35.1304
2006-01-25,4.2,-0.6,2006-01-24 16:27:00+00:00,9.3,2006-01-25 05:48:00+00:00,0.0,,,3.0,,0.6,244.4,1423,942,129.1051,35.1304
2006-01-26,4.1,-0.1,2006-01-25 22:28:00+00:00,9.0,2006-01-26 05:39:00+00:00,0.0,,,2.7,,0.5,241.9,1426,942,129.1051,35.1304
2006-01-27,4.0,-0.3,2006-01-26 20:37:00+00:00,9.3,2006-01-27 04:58:00+00:00,0.0,,,3.8,,0.6,248.3,1429,942,129.1051,35.1304
2006-01-28,5.4,1.6,2006-01-27 21:26:00+00:00,9.1,2006-01-28 05:07:00+00:00,0.0,,,2.8,,0.6,53.4,1423,942,129.1051,35.1304
2006-01-29,8.1,2.8,2006-01-28 21:00:00+00:00,12.6,2006-01-29 04:38:00+00:00,0.0,,,2.4,,0.3,162.7,1418,942,129.1051,35.1304
2006-01-30,9.9,5.3,2006-01-29 21:39:00+00:00,12.5,2006-01-30 04:55:00+00:00,0.0,,,3.6,,0.5,46.4,1426,942,129.1051,35.1304
2006-01-31,7.8,7.3,2006-01-31 10:39:00+00:00,9.2,2006-01-30 15:01:00+00:00,4.5,,,3.7,,1.0,44.3,1419,942,129.1051,35.1304
2006-02-01,6.4,2.1,2006-02-01 14:35:00+00:00,9.8,2006-02-01 04:14:00+00:00,7.0,,,4.3,,0.8,345.1,1426,942,129.1051,35.1304
2006-02-02,3.8,1.1,2006-02-01 22:05:00+00:00,7.7,2006-02-02 05:22:00+00:00,0.0,,,3.1,,0.7,250.3,1415,942,129.1051,35.1304
2006-02-03,-1.7,-5.7,2006-02-03 14:51:00+00:00,1.8,2006-02-02 15:20:00+00:00,0.0,,,3.0,,0.7,343.0,1413,942,129.1051,35.1304
2006-02-04,-3.2,-8.1,2006-02-03 20:11:00+00:00,2.1,2006-02-04 05:48:00+00:00,0.0,,,3.8,,0.7,299.6,1413,942,129.1051,35.1304
2006-02-05,0.1,-5.0,2006-02-04 19:28:00+00:00,5.0,2006-02-05 04:51:00+00:00,0.0,,,2.8,,0.4,128.3,1414,942,129.1051,35.1304
2006-02-06,1.3,-1.7,2006-02-05 18:08:00+00:00,4.0,2006-02-06 06:31:00+00:00,4.0,,,2.4,,0.4,341.3,1423,942,129.1051,35.1304
2006-02-07,3.2,0.9,2006-02-07 14:46:00+00:00,6.8,2006-02-07 04:01:00+00:00,5.5,,,4.3,,1.2,215.4,1421,942,129.1051,35.1304
