dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-10,6.6,4.0,9.2,1225.0,615.0,,,,,,,,66.0,80.8,1615.0,2274.0,2.6,10.0,6.0,340.0,340.0,270.0,1122.0,1122.0,10.3,6.5,,,,3.0,-999.0,3.5,1.7,7.9,15.6,8.5,9.2,10.5,11.5,13.1,14.3,15.5,17.0,,,,,,7.9,1022.4,1025.8,1024.6,1027.7,2400.0,920.0,,,1.0,,90,128.5647,38.2509
1974-11-10,1.3,-1.5,5.3,1238.0,2117.0,,,,,0.0,,,65.0,88.8,2400.0,1317.0,1.5,6.8,5.0,90.0,90.0,90.0,1329.0,1330.0,10.3,4.9,,2.91,,8.5,-999.0,-0.2,-2.3,4.6,12.0,6.1,6.4,6.6,7.2,7.3,9.7,,,,,,,,6.0,929.9,1030.3,1028.9,1031.9,1512.0,914.0,5.27,,0.5,{부분안개}(E-SE)0514-{시정(미만)}{1km}{안개}0633-{시정(미만)}{0.5km}{안개}0659-{시정(미만)}{0.2km}{안개}0714-{시정(미만)}{0.1km}{안개}0736-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0934-{시정(이상)}{0.2km}{안개}0957-{시정(미만)}{0.2km}{안개}1014-{시정(이상)}{0.2km}{안개}1029-{시정(이상)}{0.5km}{안개}1052-{부분안개}(E-SE)1107-1212.  {부분안개}(E-SE)1643-{시정(미만)}{1km}{안개}1649-{시정(미만)}{0.5km}{안개}1657-{시정(미만)}{0.2km}{안개}1704-{시정(이상)}{0.2km}{안개}1710-{시정(이상)}{0.5km}{안개}1727-{부분안개}(E-SE)1731-1758.  {부분안개}(E-SE)1731-1758.,100,128.7587,37.6869
1974-11-10,5.1,0.7,12.0,1501.0,507.0,,,,,,,,19.0,70.0,1531.0,1166.0,1.3,5.5,4.7,340.0,340.0,20.0,840.0,817.0,10.3,5.4,,9.8,,4.3,-999.0,-1.3,-5.6,6.6,15.9,9.3,9.5,10.7,11.4,11.5,14.3,17.4,17.5,,,,,,5.7,1015.8,1025.2,1023.4,1027.3,1659.0,1048.0,1.38,,1.5,{박무}0612-{시정(미만)}{1km}{안개}0622-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0655-{시정(미만)}{0.1km}{안개}0705-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0726-{시정(이상)}{0.5km}{안개}0742-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0924.,101,127.7357,37.9026
1974-11-10,7.4,5.3,10.7,1137.0,707.0,0.2,,,2.17,,,,58.0,82.3,1142.0,1549.0,1.8,6.2,4.0,360.0,360.0,250.0,1309.0,1320.0,10.3,3.6,,4.99,,7.3,-999.0,4.5,2.4,9.6,16.2,10.7,11.0,12.5,13.0,14.0,15.2,16.0,17.0,,,,,,8.4,1021.1,1024.5,1023.5,1025.7,2111.0,1015.0,,,1.0,...{안개비}{박무}...{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0620.,105,128.891,37.7515
1974-11-10,6.6,2.1,11.7,1257.0,720.0,,,,,,,,32.0,57.5,1610.0,1902.0,2.2,7.3,6.0,290.0,230.0,230.0,2010.0,1720.0,10.3,7.9,,10.88,,0.8,-999.0,-2.2,-2.5,7.8,15.5,8.7,9.7,11.1,11.6,12.8,14.4,16.4,17.6,,,,,,5.3,1014.2,1024.9,1023.8,1026.8,0.0,1110.0,,,3.1,{박무}0805-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1974-11-10,5.9,1.3,12.2,1305.0,732.0,,,,,,,,26.0,47.5,1413.0,4030.0,4.7,8.0,6.0,340.0,360.0,360.0,2028.0,900.0,10.3,9.0,,8.46,,3.5,-999.0,-5.0,-5.4,7.8,16.2,9.5,11.0,11.8,12.5,13.8,14.9,16.3,17.2,,,,,,4.3,1017.0,1025.8,1024.3,1027.7,0.0,1109.0,,,3.4,,112,126.6244,37.4776
1974-11-10,5.6,-1.1,13.9,1419.0,646.0,,,,,,,,17.0,67.8,1328.0,628.0,0.7,,4.0,0.0,140.0,140.0,,1520.0,10.3,9.1,,14.49,,1.3,,-2.9,-3.3,8.6,,0.0,0.0,0.0,0.0,10.5,12.6,,,,,,,,5.2,1004.7,,,,,,,,2.5,,114,127.9466,37.3375
1974-11-10,5.7,0.7,12.7,1426.0,756.0,,,,,,,,29.0,72.8,1349.0,1679.0,1.9,7.0,5.3,290.0,290.0,320.0,1504.0,1510.0,10.3,7.7,,12.13,,1.0,-999.0,0.6,-6.7,8.6,14.6,10.1,10.3,10.9,11.4,11.9,13.6,14.5,15.8,,,,,,6.4,1021.3,1026.0,1024.5,1027.6,1512.0,1105.0,,,3.7,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1322.,119,126.9853,37.2723
1974-11-10,6.5,0.8,15.5,1440.0,740.0,,,,,,,,18.0,67.5,1610.0,795.0,0.9,,4.5,0.0,340.0,140.0,,1530.0,10.3,7.7,,21.84,,1.7,,-0.8,-0.4,,,,,,,11.0,13.2,,,,,,,,5.8,1016.6,,,,,,4.67,,2.0,{박무}0200-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0500-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0700-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1050.,127,127.9525,36.9705
1974-11-10,6.5,2.6,12.9,1346.0,2119.0,,,,,,,,19.0,63.0,1245.0,2192.0,2.5,8.1,5.0,360.0,20.0,20.0,10.0,1100.0,10.3,9.1,,,,0.5,-999.0,-0.8,-1.4,6.2,16.3,8.5,10.1,12.2,13.2,13.8,15.1,,,,,,,,5.9,1023.0,1025.6,1024.2,1027.4,0.0,1040.0,,,2.6,,129,126.4939,36.7766
