dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-05-06,15.5,8.8,21.6,1526.0,309.0,,,,,,,,19.0,31.5,2105.0,3171.0,3.7,12.9,6.8,290.0,270.0,250.0,1053.0,952.0,14.0,12.7,,,,1.8,1.0,-2.2,5.6,19.3,,,,,,,,,,,,,,,5.3,1012.6,1014.8,1012.2,1016.9,1636.0,723.0,,,,,90,128.5647,38.2509
2014-05-06,10.0,1.7,17.9,1401.0,606.0,,,,,,,,13.0,50.4,1636.0,2135.0,2.5,11.7,6.8,290.0,250.0,230.0,1712.0,1624.0,14.0,12.3,,,,0.0,0.0,-2.7,-4.3,14.6,,14.9,14.7,14.4,13.9,13.1,12.6,,,,,,,,5.3,999.1,1017.6,1014.9,1020.6,1544.0,648.0,,4.1,6.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820.,95,127.3042,38.1479
2014-05-06,11.4,4.2,19.6,1356.0,551.0,,,,,,,,13.0,46.5,1404.0,1873.0,2.2,11.4,6.4,110.0,90.0,140.0,1432.0,1704.0,13.9,12.4,,,,,,-2.3,2.2,18.9,,,,,,,,,,,,,,,5.5,1004.2,1017.4,1015.1,1019.8,1631.0,733.0,,,,,98,127.0607,37.9019
2014-05-06,10.2,2.0,18.6,1254.0,610.0,,,,,,,,17.0,53.3,1538.0,1684.0,1.9,9.5,5.8,230.0,200.0,230.0,1342.0,1243.0,13.9,12.0,,,,,,-1.1,0.4,17.6,,,,,,,,,,,,,,,5.8,1014.3,1017.9,1016.2,1020.2,1616.0,812.0,,,,,99,126.7665,37.8859
2014-05-06,8.1,0.8,14.1,1454.0,237.0,0.2,0.2,0.1,0.42,,221.0,143.0,29.0,50.8,1200.0,5450.0,6.3,14.3,9.4,290.0,290.0,270.0,1812.0,235.0,13.9,12.7,3.42,27.11,1200.0,0.9,0.9,-2.8,0.1,10.5,,,,,,,,,,,,,,,5.0,926.3,1016.2,1012.5,1019.7,1616.0,609.0,,,,{눈}0230-0255.,100,128.7183,37.6771
2014-05-06,11.6,3.6,19.2,1506.0,546.0,0.0,,,0.5,,,,18.0,57.5,1746.0,1634.0,1.9,9.8,4.8,200.0,230.0,230.0,1628.0,1647.0,13.9,10.7,3.02,23.23,1200.0,0.8,0.8,1.0,-2.4,16.7,12.8,15.5,15.2,15.2,15.2,15.5,14.1,15.0,12.9,,,,,,6.7,1008.2,1017.6,1014.6,1020.6,1539.0,648.0,1.5,4.8,6.4,{비}0020-0050. {천둥}{강도0}(SW)0027-{뇌전}{강도1}(SW 3~4)0035-0040. {박무}0350-{시정(미만)}{1km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0655-{시정(미만)}{1km}{박무}0720-{박무}{강도0}0900-0940.,101,127.7357,37.9026
2014-05-06,10.2,7.2,12.9,1515.0,400.0,,,,,,,,27.0,63.9,1041.0,6585.0,7.6,15.2,10.8,200.0,230.0,230.0,1513.0,1345.0,13.9,12.5,,,,0.9,0.3,3.4,7.3,13.9,,,,,,,,,,,,,,,7.8,998.7,1016.2,1012.0,1019.1,2349.0,706.0,,,,,102,124.6305,37.9661
2014-05-06,14.9,5.3,21.3,1424.0,457.0,,,,,,,,14.0,27.6,1233.0,2708.0,3.1,9.8,6.2,290.0,290.0,250.0,907.0,1137.0,13.9,12.9,3.37,26.67,1200.0,0.4,0.4,-4.8,1.9,20.4,11.9,15.0,14.7,14.3,14.0,14.4,12.9,11.5,10.1,,,,,,4.4,1005.9,1015.3,1012.4,1017.2,1627.0,807.0,,6.2,8.5,,104,128.8554,37.8046
2014-05-06,15.8,8.8,21.4,1459.0,536.0,,,,,,,,13.0,28.4,1210.0,3248.0,3.8,10.8,6.1,340.0,290.0,290.0,814.0,1649.0,13.9,12.3,3.65,28.59,1200.0,,,-3.4,4.0,17.7,12.0,15.6,16.3,15.6,15.0,14.7,13.0,11.5,10.6,,,,,,4.8,1012.5,1015.6,1012.7,1017.7,1614.0,713.0,,,,,105,128.891,37.7515
2014-05-06,14.7,8.8,20.7,1255.0,301.0,,,,,,,,15.0,34.5,1123.0,2950.0,3.4,10.6,7.2,110.0,140.0,270.0,1512.0,1512.0,13.9,12.6,,,,,,-1.4,4.8,19.9,,,,,,,,,,,,,,,5.7,1010.9,1015.7,1012.9,1017.6,1631.0,721.0,,,,,106,129.1243,37.5071
