dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-4.5,-11.7,2012-01-01 14:35:00+00:00,0.8,2012-01-01 03:07:00+00:00,0.0,0.0,,10.3,2012-01-01 07:22:00+00:00,2.1,261.6,1440,630,127.787,37.042
2012-01-02,-8.0,-16.2,2012-01-01 22:14:00+00:00,-1.7,2012-01-02 04:55:00+00:00,0.0,0.0,,3.9,2012-01-02 05:53:00+00:00,1.0,298.1,1440,630,127.787,37.042
2012-01-03,-5.8,-12.5,2012-01-02 23:07:00+00:00,0.6,2012-01-03 05:30:00+00:00,0.0,0.0,,10.8,2012-01-03 10:37:00+00:00,2.1,281.3,1440,630,127.787,37.042
2012-01-04,-8.1,-11.6,2012-01-04 12:56:00+00:00,-3.6,2012-01-04 06:24:00+00:00,0.0,0.0,,8.0,2012-01-03 19:33:00+00:00,3.0,267.2,1440,630,127.787,37.042
2012-01-05,-9.1,-16.4,2012-01-04 21:38:00+00:00,-1.3,2012-01-05 05:48:00+00:00,0.0,0.0,,6.9,2012-01-05 06:45:00+00:00,1.7,286.9,1440,630,127.787,37.042
2012-01-06,-5.9,-13.2,2012-01-05 16:10:00+00:00,1.4,2012-01-06 05:02:00+00:00,0.0,0.0,,6.4,2012-01-06 04:26:00+00:00,1.4,258.8,1440,630,127.787,37.042
2012-01-07,-8.1,-15.2,2012-01-06 22:15:00+00:00,1.8,2012-01-07 05:03:00+00:00,0.0,0.0,,4.2,2012-01-07 07:25:00+00:00,0.7,267.2,1440,630,127.787,37.042
2012-01-08,-5.9,-14.1,2012-01-07 22:21:00+00:00,1.6,2012-01-08 04:30:00+00:00,0.0,0.0,,5.4,2012-01-08 07:29:00+00:00,1.6,303.8,1440,630,127.787,37.042
2012-01-09,-3.3,-9.1,2012-01-08 16:30:00+00:00,3.2,2012-01-09 04:56:00+00:00,0.0,0.0,,7.0,2012-01-09 05:35:00+00:00,1.3,278.4,1440,630,127.787,37.042
2012-01-10,-4.3,-9.7,2012-01-09 22:43:00+00:00,2.0,2012-01-10 05:23:00+00:00,0.0,0.0,,8.1,2012-01-10 06:27:00+00:00,2.1,261.6,1440,630,127.787,37.042
