dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-21,7.9,2.8,10.5,420.0,2346.0,0.4,,,0.92,,,,34.0,49.0,1500.0,4675.0,5.4,18.8,11.0,320.0,320.0,320.0,1022.0,1050.0,10.0,7.8,,,,2.0,1.6,-2.5,-2.5,5.4,,,,,,,,,,,,,,,5.4,1013.1,1015.4,1010.3,1020.7,319.0,2314.0,,,,-{소나기}-0040.{소나기}0515-0530.,90,128.5647,38.2509
1996-11-21,3.8,-2.8,7.2,103.0,2400.0,,,,,,,,20.0,48.8,1610.0,2834.0,3.3,14.0,7.5,290.0,270.0,290.0,350.0,345.0,9.9,7.1,,,,4.0,2.0,-7.0,-8.2,3.8,,4.4,5.0,6.1,6.6,8.2,11.0,,,,,,,,4.1,1000.2,1019.5,1013.5,1024.4,100.0,2400.0,,,2.5,-{박무}-{박무}{강도0}0300-0430.,95,127.3042,38.1479
1996-11-21,1.0,-4.6,3.5,0.0,2400.0,1.4,,,2.58,,,,30.0,51.5,1620.0,7596.0,8.8,23.3,14.3,270.0,270.0,270.0,440.0,340.0,10.0,8.3,1.81,10.5,1145.0,1.5,1.5,-7.7,-6.9,1.2,,1.3,1.6,1.7,2.4,4.1,7.5,,,,,,,,3.6,916.8,1017.3,1012.0,1024.0,410.0,2150.0,,,3.3,-{비}-0145.  {눈}0540-{눈}{강도0}0600-0630.  {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0720.      {폭풍}0340.  {폭풍}0510.  {폭풍}0540.,100,128.7587,37.6869
1996-11-21,5.7,-1.9,8.4,1303.0,2400.0,,,,,,,,38.0,59.5,1500.0,2857.0,3.3,12.5,6.7,270.0,250.0,230.0,503.0,540.0,10.0,8.8,1.79,10.46,1200.0,2.8,1.0,-2.1,-6.8,4.0,15.8,4.8,5.5,6.2,7.6,8.5,13.1,17.5,18.0,,,,,,5.5,1010.7,1019.9,1015.1,1024.6,128.0,2400.0,,,2.5,-{박무}-{박무}{강도1}0300-0420.,101,127.7357,37.9026
1996-11-21,9.2,3.9,12.2,10.0,2356.0,0.0,,,1.42,,,,26.0,38.5,1206.0,4032.0,4.7,16.5,9.7,250.0,250.0,250.0,1058.0,1050.0,10.0,8.3,1.92,10.91,1200.0,2.5,2.1,-4.5,-1.6,6.9,14.5,7.8,7.9,9.2,8.8,8.9,12.3,17.0,16.7,,,,,,4.6,1014.4,1017.7,1013.6,1022.7,402.0,2400.0,,,4.2,{비}0205-{비}{강도0}0300-0330.,105,128.891,37.7515
1996-11-21,8.4,2.0,12.9,36.0,2341.0,0.0,,,1.08,,,,26.0,42.3,1548.0,3386.0,3.9,21.6,12.5,270.0,270.0,290.0,1257.0,1300.0,10.0,8.4,,,,0.5,0.8,-4.3,-7.4,6.0,,,,,,,,,,,,,,,4.8,1013.3,1017.1,1012.7,1022.4,355.0,2107.0,,,,{비}0050-0140.   {비}0655-0710.,106,129.1243,37.5071
1996-11-21,5.6,0.6,9.7,0.0,2400.0,,,,,,,,22.0,48.0,1450.0,3681.0,4.3,13.0,9.7,270.0,270.0,290.0,411.0,410.0,10.0,8.2,1.86,10.14,1200.0,2.0,1.0,-5.6,-7.2,4.9,15.1,5.7,6.4,7.3,8.1,9.5,12.4,17.0,18.0,,,,,,4.5,1010.6,1021.4,1015.9,1025.7,0.0,2400.0,,,2.6,{박무}0230-{박무}{강도0}0300-0450.,108,126.9658,37.5714
1996-11-21,5.6,1.1,10.3,4.0,2330.0,,,,,,,,29.0,55.0,1343.0,4716.0,5.5,15.0,12.0,320.0,290.0,320.0,318.0,310.0,10.0,8.5,2.46,12.26,1230.0,2.0,1.3,-3.4,-0.5,5.2,15.9,6.6,6.9,8.6,8.7,10.8,13.5,16.7,12.2,,,,,,5.1,1012.4,1021.1,1015.0,1025.1,0.0,2400.0,,,2.0,,112,126.6244,37.4776
1996-11-21,5.8,-1.6,9.0,144.0,2400.0,0.0,,,0.17,,,,18.0,48.0,1435.0,2335.0,2.7,12.6,6.5,290.0,290.0,250.0,1530.0,1510.0,10.0,6.8,1.56,8.83,1200.0,2.8,1.5,-5.6,-5.2,5.2,,,,,,,,,,,,,,,4.6,1001.6,1020.1,1014.7,1025.0,23.0,2400.0,,,,-{비}-0010.-{박무}-{박무}{강도0}0300-0530.{천둥}{강도0}(sw)0015-0025.,114,127.9466,37.3375
1996-11-21,6.4,2.2,9.9,0.0,2400.0,,,,,,,,38.0,60.3,1605.0,2646.0,3.1,7.8,7.3,250.0,270.0,290.0,1148.0,1200.0,10.0,8.4,1.63,8.88,1200.0,0.5,0.9,-0.8,0.6,4.9,16.0,6.2,6.7,7.5,8.1,9.0,12.2,17.1,17.3,,,,,,5.9,1017.1,1021.8,1016.4,1025.9,10.0,2400.0,,,2.1,,119,126.9853,37.2723
