dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-06-07,23.7,18.2,31.6,1229.0,1658.0,,,,,,,,25.0,47.9,2123.0,2300.0,2.7,9.9,6.1,290.0,290.0,290.0,2231.0,2340.0,14.7,5.3,,,,7.9,3.8,11.2,17.1,27.9,,,,,,,,,,,,,,,13.6,1001.0,1002.9,1001.5,1004.3,2230.0,600.0,,,,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2000-06-07,20.5,15.6,25.5,1437.0,523.0,,,,,,,,32.0,63.8,1748.0,1555.0,1.8,8.0,5.8,250.0,250.0,230.0,1542.0,1530.0,14.7,3.1,,,,8.1,3.4,13.0,13.4,23.9,,23.1,22.8,22.1,21.4,19.5,16.1,,,,,,,,15.3,988.4,1006.1,1004.2,1008.2,2353.0,649.0,,3.5,4.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520.,95,127.3042,38.1479
2000-06-07,20.1,15.9,26.6,1431.0,451.0,,,,,0.0,,,29.0,64.3,1550.0,1469.0,1.7,8.0,5.0,230.0,230.0,200.0,1601.0,1800.0,14.7,3.2,,,,7.6,3.6,12.8,14.5,24.5,15.0,24.0,23.5,22.5,21.4,20.5,17.3,,,,,,,,15.0,993.5,1006.4,1004.4,1008.3,2345.0,15.0,,,4.4,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,98,127.0607,37.9019
2000-06-07,18.8,14.4,26.2,1350.0,450.0,,,,,,,,47.0,57.6,1400.0,6026.0,7.0,13.3,10.0,270.0,270.0,290.0,1745.0,1950.0,14.7,7.6,2.85,19.39,1100.0,8.3,4.6,10.5,13.1,21.3,,,,,,,,,,,,,,,12.9,911.4,1004.5,1002.4,1007.7,1400.0,630.0,,,,,100,128.7587,37.6869
2000-06-07,21.7,15.9,27.9,1456.0,608.0,,,,,,,,30.0,55.3,1700.0,346.0,0.4,7.5,4.1,200.0,200.0,200.0,1446.0,1710.0,14.7,5.6,3.12,20.57,1200.0,6.6,1.5,11.6,14.1,26.9,14.7,25.7,25.2,24.3,22.9,21.1,17.5,14.1,13.6,,,,,,14.0,997.3,1006.0,1004.1,1008.3,1720.0,650.0,,4.7,5.5,{박무}0935-{박무}{강도0}1200-{박무}{강도0}1500-1615.,101,127.7357,37.9026
2000-06-07,27.7,24.5,34.8,1257.0,509.0,,,,,,,,24.0,35.8,1213.0,3715.0,4.3,11.9,8.2,230.0,250.0,230.0,2121.0,2210.0,14.7,6.3,2.71,17.55,1100.0,7.9,1.1,11.1,20.4,30.3,15.0,27.5,28.1,24.1,22.8,19.8,17.2,13.2,12.7,,,,,,13.4,1000.2,1003.2,1001.9,1004.9,2308.0,736.0,,6.9,7.9,{햇무리}1310-1520.,105,128.891,37.7515
2000-06-07,23.8,19.9,30.8,1016.0,2029.0,,,,,,,,30.0,50.6,2254.0,1987.0,2.3,7.6,4.7,200.0,200.0,70.0,208.0,210.0,14.6,5.9,,,,8.3,4.3,12.5,18.5,28.8,,,,,,,,,,,,,,,14.8,999.1,1003.3,1002.0,1005.1,2340.0,728.0,,,,{박무}0830-{박무}{강도0}0900-1120.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2000-06-07,22.4,17.5,27.0,1540.0,523.0,,,,,,,,36.0,57.1,1430.0,2445.0,2.8,9.0,5.8,250.0,230.0,250.0,1330.0,1320.0,14.7,3.8,2.26,17.06,1400.0,7.8,2.9,12.9,13.3,26.3,16.0,25.7,25.9,25.1,24.3,20.8,18.0,12.9,12.6,,,,,,15.1,996.5,1006.4,1004.6,1008.4,2400.0,0.0,,4.5,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215.,108,126.9658,37.5714
2000-06-07,21.2,18.2,25.0,1359.0,358.0,,,,,,,,45.0,64.8,1458.0,3197.0,3.7,9.1,6.4,250.0,230.0,200.0,1413.0,1010.0,14.6,7.2,2.59,19.66,1000.0,6.8,0.3,13.9,17.5,25.7,15.6,24.7,24.9,24.8,24.1,21.7,18.0,14.0,13.2,,,,,,16.1,998.9,1006.8,1004.5,1008.6,2339.0,0.0,,3.8,5.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
2000-06-07,21.8,15.9,28.5,1341.0,531.0,,,,,,,,32.0,54.9,1848.0,950.0,1.1,7.7,3.0,290.0,290.0,230.0,1602.0,1350.0,14.6,7.5,3.21,21.83,1200.0,6.0,2.9,12.1,14.1,27.0,,,,,,,,,,,,,,,14.3,989.4,1006.4,1004.5,1008.7,2336.0,329.0,,,,,114,127.9466,37.3375
2000-06-07,22.5,18.0,28.5,1517.0,351.0,,,,,0.0,,,31.0,58.9,1255.0,1253.0,1.5,7.0,4.8,250.0,250.0,180.0,1254.0,1340.0,14.6,6.5,2.8,21.05,1100.0,7.3,0.3,13.4,16.9,28.0,17.1,25.6,26.1,23.8,22.8,22.1,18.7,14.0,14.3,,,,,,15.5,1002.9,1006.8,1004.7,1008.9,2354.0,2.0,,3.9,5.9,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
2000-06-07,21.0,12.5,30.7,1351.0,534.0,,,,,,,,37.0,57.9,1234.0,691.0,0.8,7.0,5.2,250.0,250.0,250.0,1429.0,1450.0,14.6,8.4,,,,6.5,3.5,11.9,10.3,27.1,,,,,,,,,,,,,,,14.1,979.2,1006.1,1004.0,1009.2,1350.0,510.0,,,,,121,128.4574,37.1813
2000-06-07,19.5,13.7,26.1,1509.0,504.0,,,,,,,,42.0,64.6,1726.0,1210.0,1.4,6.0,5.1,270.0,290.0,270.0,1308.0,1310.0,14.6,7.3,,,,4.4,3.3,12.4,12.1,22.9,,,,,,,,,,,,,,,14.5,999.5,1007.7,1005.7,1010.0,1710.0,510.0,,,,,127,127.9525,36.9705
2000-06-07,19.6,16.3,24.7,1354.0,251.0,,,,,0.0,,,39.0,65.3,1347.0,2678.0,3.1,9.2,6.4,230.0,230.0,200.0,1426.0,1440.0,14.6,8.6,2.81,22.59,1300.0,6.8,1.4,12.5,14.7,22.9,,,,,,,,,,,,,,,14.7,1005.0,1008.0,1005.5,1010.0,2400.0,640.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
2000-06-07,25.2,21.1,30.9,1704.0,1558.0,,,,,,,,30.0,41.5,1.0,3024.0,3.5,11.0,7.0,250.0,270.0,270.0,23.0,1810.0,14.6,7.0,,,,5.6,3.1,11.1,18.9,29.5,,,,,,,,,,,,,,,13.5,997.7,1003.2,1001.5,1005.3,1742.0,810.0,,,,,130,129.4128,36.9918
2000-06-07,21.8,17.0,27.9,1531.0,300.0,,,,,,,,25.0,52.5,1726.0,1521.0,1.8,8.0,4.8,250.0,250.0,250.0,1225.0,1350.0,14.6,8.6,3.0,22.81,1100.0,6.6,1.6,10.7,16.3,27.6,,26.5,25.2,24.7,24.1,21.1,18.0,,,,,,,,13.2,1000.4,1007.0,1004.8,1009.0,2321.0,720.0,,5.6,7.5,{박무}0430-{박무}{강도0}0600-0810. {박무}1040-{박무}{강도0}1200-1430.,131,127.4407,36.6392
2000-06-07,21.2,16.6,28.2,1525.0,326.0,,,,,,,,22.0,55.0,1722.0,2722.0,3.2,13.3,7.4,200.0,200.0,230.0,1329.0,1240.0,14.5,9.0,3.13,24.38,1100.0,6.1,0.8,10.7,16.4,28.7,17.8,26.2,25.8,23.3,24.2,23.1,20.0,13.9,14.0,,,,,,13.2,999.3,1007.1,1004.8,1009.3,2356.0,727.0,,4.4,6.5,,133,127.3721,36.372
2000-06-07,22.0,16.4,29.7,1404.0,545.0,,,,,,,,30.0,44.0,1830.0,3370.0,3.9,10.2,7.3,270.0,270.0,270.0,1821.0,1520.0,14.5,9.2,3.31,24.8,1200.0,3.4,2.0,8.8,12.7,30.4,,,,,,,,,,,,,,,11.5,978.5,1006.3,1004.4,1008.7,1411.0,748.0,,,,,135,127.9946,36.2203
2000-06-07,24.3,17.7,31.7,1502.0,517.0,,,,,,,,31.0,43.0,1452.0,1382.0,1.6,8.6,4.3,290.0,290.0,290.0,1556.0,1600.0,14.6,8.3,3.17,22.44,1200.0,5.6,3.5,10.8,13.4,29.0,,26.5,25.7,24.1,23.7,20.5,17.3,,,,,,,,13.1,989.5,1005.5,1003.4,1008.3,1700.0,810.0,,5.7,8.6,,136,128.7073,36.5729
2000-06-07,27.5,22.6,33.9,1428.0,600.0,,,,,,,,25.0,30.3,1425.0,2419.0,2.8,9.6,6.0,230.0,230.0,230.0,947.0,1450.0,14.5,8.7,3.22,24.06,1200.0,5.3,0.0,9.0,18.3,30.3,17.7,28.0,27.1,25.8,25.0,22.4,18.8,14.7,15.0,,,,,,11.7,1004.1,1004.4,1002.4,1006.5,1806.0,851.0,,7.2,9.2,,138,129.38,36.032
2000-06-07,21.8,17.3,27.2,1329.0,556.0,,,,,,,,24.0,52.8,1333.0,2376.0,2.8,10.6,8.9,290.0,270.0,250.0,1422.0,1430.0,14.5,9.7,,,,5.5,2.0,10.5,13.9,30.6,,,,,,,,,,,,,,,13.1,1004.2,1007.6,1005.0,1009.6,2342.0,720.0,,,,,140,126.7057,35.993
2000-06-07,26.0,21.1,32.4,1532.0,511.0,,,,,,,,21.0,31.9,1542.0,2333.0,2.7,7.0,4.5,270.0,270.0,290.0,1231.0,1200.0,14.5,9.6,3.14,23.98,1200.0,4.6,1.0,8.1,16.7,32.2,,,,,,,,,,,,,,,10.9,998.9,1005.3,1002.7,1007.7,1712.0,603.0,,,,,143,128.6522,35.8282
2000-06-07,22.1,15.6,29.1,1514.0,436.0,,,,,,,,20.0,50.4,1538.0,1382.0,1.6,7.0,4.8,290.0,290.0,160.0,1422.0,1500.0,14.5,9.7,3.06,23.93,1100.0,4.6,0.0,10.0,15.5,28.6,,,,,,,,,,,,,,,12.6,1001.3,1007.7,1005.2,1009.6,2341.0,0.0,,,,,146,127.155,35.8215
