dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-7.6,-14.9,2008-12-31 22:07:00+00:00,2.3,2009-01-01 06:04:00+00:00,0.0,,,6.3,,1.2,180.0,1396,831,129.0651,37.0486
2009-01-02,-7.7,-14.8,2009-01-01 22:26:00+00:00,2.3,2009-01-02 05:43:00+00:00,0.0,,,6.8,,1.5,222.1,1400,831,129.0651,37.0486
2009-01-03,-6.1,-14.3,2009-01-02 21:36:00+00:00,5.1,2009-01-03 05:44:00+00:00,0.0,,,5.9,,1.6,230.6,1402,831,129.0651,37.0486
2009-01-04,-3.8,-10.7,2009-01-03 20:32:00+00:00,5.8,2009-01-04 04:46:00+00:00,0.0,,,6.1,,1.5,216.6,1408,831,129.0651,37.0486
2009-01-05,-4.8,-10.6,2009-01-04 22:05:00+00:00,4.5,2009-01-05 05:22:00+00:00,0.0,,,9.5,,1.5,244.6,1411,831,129.0651,37.0486
2009-01-06,-4.9,-15.3,2009-01-05 23:10:00+00:00,4.8,2009-01-06 05:11:00+00:00,0.0,,,6.0,,1.6,247.5,1398,831,129.0651,37.0486
2009-01-07,-3.4,-9.7,2009-01-06 22:39:00+00:00,6.0,2009-01-07 05:09:00+00:00,0.0,,,5.8,,1.5,208.1,1408,831,129.0651,37.0486
2009-01-08,-4.0,-10.2,2009-01-07 21:01:00+00:00,7.1,2009-01-08 04:26:00+00:00,0.0,,,6.2,,1.6,230.6,1409,831,129.0651,37.0486
2009-01-09,-6.1,-12.2,2009-01-08 22:37:00+00:00,2.1,2009-01-09 03:23:00+00:00,0.0,,,5.7,,1.1,236.3,1407,831,129.0651,37.0486
2009-01-10,-9.2,-13.9,2009-01-09 22:54:00+00:00,-1.5,2009-01-10 04:31:00+00:00,0.0,,,8.2,,1.6,216.6,1398,831,129.0651,37.0486
2009-01-11,-8.2,-13.0,2009-01-10 15:13:00+00:00,-2.1,2009-01-11 03:49:00+00:00,0.0,,,12.6,,2.5,213.8,1394,831,129.0651,37.0486
2009-01-12,-10.7,-15.7,2009-01-11 21:09:00+00:00,-4.8,2009-01-12 06:36:00+00:00,0.0,,,12.5,,2.3,202.5,1388,831,129.0651,37.0486
2009-01-13,-10.0,-17.4,2009-01-12 22:29:00+00:00,-1.2,2009-01-13 05:27:00+00:00,0.0,,,7.6,,1.8,191.3,1399,831,129.0651,37.0486
2009-01-14,-7.9,-14.8,2009-01-14 14:56:00+00:00,-2.4,2009-01-14 06:19:00+00:00,0.0,,,10.0,,2.3,225.0,1395,831,129.0651,37.0486
2009-01-15,-11.3,-19.6,2009-01-14 22:01:00+00:00,-0.4,2009-01-15 06:09:00+00:00,0.0,,,7.8,,1.4,208.1,1391,831,129.0651,37.0486
2009-01-16,-7.4,-15.5,2009-01-15 18:38:00+00:00,-1.7,2009-01-16 09:42:00+00:00,0.0,,,7.9,,1.6,233.3,1388,831,129.0651,37.0486
2009-01-17,-4.4,-10.9,2009-01-16 22:40:00+00:00,4.1,2009-01-17 05:40:00+00:00,0.0,,,6.7,,1.5,227.8,1409,831,129.0651,37.0486
2009-01-18,0.2,-6.7,2009-01-17 19:00:00+00:00,3.8,2009-01-18 05:47:00+00:00,5.0,,,9.6,,2.5,227.8,1409,831,129.0651,37.0486
2009-01-19,-1.5,-5.1,2009-01-19 14:41:00+00:00,3.0,2009-01-19 05:22:00+00:00,0.0,,,12.4,,2.2,222.1,1416,831,129.0651,37.0486
2009-01-20,-1.4,-8.4,2009-01-19 22:53:00+00:00,8.5,2009-01-20 05:34:00+00:00,0.0,,,6.0,,1.2,219.3,1417,831,129.0651,37.0486
2009-01-21,-2.0,-5.9,2009-01-21 14:47:00+00:00,4.6,2009-01-21 07:12:00+00:00,0.0,,,5.4,,1.1,230.6,1403,831,129.0651,37.0486
2009-01-22,-0.8,-8.6,2009-01-21 20:26:00+00:00,6.6,2009-01-22 06:22:00+00:00,0.0,,,14.3,,2.2,210.8,1407,831,129.0651,37.0486
2009-01-23,-7.6,-15.3,2009-01-23 14:36:00+00:00,3.9,2009-01-22 15:36:00+00:00,0.0,,,16.0,,4.1,239.1,1387,831,129.0651,37.0486
2009-01-24,-10.1,-14.1,2009-01-23 17:07:00+00:00,-6.4,2009-01-24 04:11:00+00:00,0.0,,,13.5,,3.0,247.5,1384,831,129.0651,37.0486
2009-01-25,-7.0,-13.3,2009-01-24 23:04:00+00:00,-4.7,2009-01-25 03:59:00+00:00,0.5,,,8.1,,1.9,216.6,1399,831,129.0651,37.0486
2009-01-26,-4.7,-7.0,2009-01-26 14:50:00+00:00,-1.3,2009-01-26 04:58:00+00:00,0.0,,,10.9,,2.0,216.6,1404,831,129.0651,37.0486
2009-01-27,-7.6,-15.5,2009-01-26 22:58:00+00:00,2.0,2009-01-27 04:28:00+00:00,0.0,,,6.0,,1.6,225.0,1397,831,129.0651,37.0486
2009-01-28,-5.1,-15.1,2009-01-27 22:18:00+00:00,6.5,2009-01-28 05:46:00+00:00,0.0,,,6.9,,1.7,219.3,1412,831,129.0651,37.0486
2009-01-29,-1.7,-9.0,2009-01-28 18:39:00+00:00,8.5,2009-01-29 05:44:00+00:00,0.0,,,5.1,,1.4,213.8,1416,831,129.0651,37.0486
2009-01-30,2.4,-1.9,2009-01-29 15:38:00+00:00,4.6,2009-01-30 04:33:00+00:00,1.0,,,7.3,,1.5,73.0,1417,831,129.0651,37.0486
2009-01-31,0.8,-0.7,2009-01-31 13:22:00+00:00,2.3,2009-01-31 04:06:00+00:00,2.5,,,7.2,,1.2,61.9,1417,831,129.0651,37.0486
2009-02-01,1.0,-2.1,2009-02-01 13:52:00+00:00,7.6,2009-02-01 05:52:00+00:00,0.0,,,6.0,,1.1,50.5,1426,831,129.0651,37.0486
2009-02-02,3.5,-1.9,2009-02-01 15:50:00+00:00,8.1,2009-02-02 05:13:00+00:00,0.0,,,10.6,,1.7,213.8,1429,831,129.0651,37.0486
2009-02-03,2.1,-0.6,2009-02-02 22:09:00+00:00,6.2,2009-02-02 15:05:00+00:00,0.0,,,6.3,,1.6,59.0,1426,831,129.0651,37.0486
2009-02-04,1.9,-3.0,2009-02-04 14:44:00+00:00,9.9,2009-02-04 05:44:00+00:00,0.0,,,7.6,,1.9,171.6,1416,831,129.0651,37.0486
