dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-30,-1.8,-4.8,2010-01-29 20:56:00+00:00,3.0,2010-01-30 04:47:00+00:00,0.0,0.0,,12.0,2010-01-29 19:18:00+00:00,2.6,272.7,1439,579,128.9431,37.3495
2010-01-31,-2.5,-8.0,2010-01-30 22:31:00+00:00,2.6,2010-01-31 05:26:00+00:00,0.0,0.0,,8.4,2010-01-31 09:01:00+00:00,1.4,247.5,1440,579,128.9431,37.3495
2010-02-01,-2.5,-6.7,2010-01-31 20:50:00+00:00,2.9,2010-02-01 06:13:00+00:00,0.0,0.0,,6.7,2010-02-01 06:22:00+00:00,1.2,270.0,1439,579,128.9431,37.3495
2010-02-02,-5.4,-10.1,2010-02-02 14:54:00+00:00,-1.7,2010-02-02 04:06:00+00:00,0.0,0.0,,12.6,2010-02-02 05:28:00+00:00,2.6,278.3,1440,579,128.9431,37.3495
2010-02-03,-10.2,-13.7,2010-02-02 22:42:00+00:00,-5.0,2010-02-03 05:59:00+00:00,0.0,0.0,,10.9,2010-02-03 12:43:00+00:00,3.2,284.1,1440,579,128.9431,37.3495
2010-02-04,-8.0,-12.5,2010-02-03 15:58:00+00:00,-4.1,2010-02-04 06:12:00+00:00,0.0,0.0,,14.1,2010-02-04 14:13:00+00:00,3.2,92.8,1440,579,128.9431,37.3495
2010-02-05,-6.4,-9.6,2010-02-04 22:47:00+00:00,-1.7,2010-02-05 06:04:00+00:00,0.0,0.0,,13.3,2010-02-04 15:23:00+00:00,3.7,36.5,1440,579,128.9431,37.3495
2010-02-06,-6.9,-13.1,2010-02-05 21:22:00+00:00,2.8,2010-02-06 06:34:00+00:00,0.0,0.0,,9.0,2010-02-05 15:12:00+00:00,1.8,281.2,1440,579,128.9431,37.3495
2010-02-07,-3.7,-15.1,2010-02-06 21:37:00+00:00,5.6,2010-02-07 04:52:00+00:00,0.0,0.0,,8.0,2010-02-07 05:04:00+00:00,1.1,261.6,1440,579,128.9431,37.3495
2010-02-08,3.9,-2.6,2010-02-07 15:12:00+00:00,6.0,2010-02-08 04:04:00+00:00,1.0,0.5,2010-02-08 09:00:00+00:00,7.7,2010-02-07 18:35:00+00:00,1.6,334.7,1440,579,128.9431,37.3495
2010-02-09,2.7,1.0,2010-02-09 10:16:00+00:00,5.1,2010-02-08 17:52:00+00:00,17.0,2.0,2010-02-09 01:00:00+00:00,7.2,2010-02-09 04:24:00+00:00,1.9,149.1,1440,579,128.9431,37.3495
2010-02-10,0.4,-1.1,2010-02-10 14:59:00+00:00,1.6,2010-02-09 18:49:00+00:00,6.0,1.0,2010-02-10 00:00:00+00:00,7.4,2010-02-10 12:14:00+00:00,2.6,149.1,1440,579,128.9431,37.3495
2010-02-11,-3.6,-4.6,2010-02-11 10:15:00+00:00,-1.1,2010-02-10 15:01:00+00:00,22.0,3.0,2010-02-11 01:00:00+00:00,8.2,2010-02-10 17:51:00+00:00,3.0,140.6,1440,579,128.9431,37.3495
2010-02-12,-4.8,-6.1,2010-02-12 14:52:00+00:00,-2.2,2010-02-12 02:59:00+00:00,1.0,0.5,2010-02-11 19:00:00+00:00,6.6,2010-02-12 04:06:00+00:00,1.7,180.0,1440,579,128.9431,37.3495
2010-02-13,-5.4,-7.7,2010-02-12 21:47:00+00:00,-1.5,2010-02-13 04:47:00+00:00,0.0,0.0,,6.9,2010-02-13 05:16:00+00:00,1.0,267.2,1440,579,128.9431,37.3495
2010-02-14,-5.9,-11.2,2010-02-13 22:28:00+00:00,-0.2,2010-02-14 05:51:00+00:00,0.0,0.0,,6.8,2010-02-13 15:01:00+00:00,1.1,340.2,1440,579,128.9431,37.3495
2010-02-15,-6.6,-15.7,2010-02-14 22:17:00+00:00,2.6,2010-02-15 05:14:00+00:00,0.0,0.0,,6.2,2010-02-15 06:59:00+00:00,1.0,160.3,1440,579,128.9431,37.3495
2010-02-16,-6.8,-14.7,2010-02-16 14:51:00+00:00,-1.3,2010-02-16 05:18:00+00:00,0.0,0.0,,5.7,2010-02-16 07:09:00+00:00,0.7,151.8,1440,579,128.9431,37.3495
2010-02-17,-9.5,-19.7,2010-02-16 22:31:00+00:00,-1.3,2010-02-17 04:51:00+00:00,0.0,0.0,,5.9,2010-02-17 05:58:00+00:00,0.8,275.6,1440,579,128.9431,37.3495
2010-02-18,-6.2,-12.0,2010-02-18 15:00:00+00:00,-2.3,2010-02-18 05:33:00+00:00,0.0,0.0,,12.0,2010-02-18 04:13:00+00:00,2.5,278.3,1440,579,128.9431,37.3495
2010-02-19,-5.0,-12.8,2010-02-18 15:04:00+00:00,-0.7,2010-02-19 04:16:00+00:00,0.0,0.0,,9.6,2010-02-19 05:30:00+00:00,2.6,286.8,1440,579,128.9431,37.3495
2010-02-20,-2.1,-8.8,2010-02-20 14:42:00+00:00,5.1,2010-02-20 05:11:00+00:00,0.0,0.0,,8.6,2010-02-20 01:08:00+00:00,2.2,281.2,1440,579,128.9431,37.3495
2010-02-21,-2.1,-12.5,2010-02-20 22:03:00+00:00,6.9,2010-02-21 05:32:00+00:00,0.0,0.0,,6.9,2010-02-21 02:31:00+00:00,1.0,298.1,1440,579,128.9431,37.3495
2010-02-22,1.6,-5.5,2010-02-21 18:27:00+00:00,6.7,2010-02-22 06:15:00+00:00,0.0,0.0,,12.6,2010-02-22 01:07:00+00:00,2.1,270.0,1440,579,128.9431,37.3495
2010-02-23,1.4,-7.6,2010-02-22 21:57:00+00:00,12.7,2010-02-23 04:22:00+00:00,0.0,0.0,,7.9,2010-02-23 05:44:00+00:00,0.8,295.2,1440,579,128.9431,37.3495
2010-02-24,6.1,-4.7,2010-02-23 21:18:00+00:00,17.0,2010-02-24 04:15:00+00:00,0.0,0.0,,6.6,2010-02-24 06:40:00+00:00,1.2,22.5,1440,579,128.9431,37.3495
2010-02-25,11.4,6.2,2010-02-25 13:47:00+00:00,15.2,2010-02-25 05:43:00+00:00,7.0,1.5,2010-02-25 01:00:00+00:00,8.7,2010-02-24 18:16:00+00:00,1.3,90.0,1440,579,128.9431,37.3495
2010-02-26,1.8,0.1,2010-02-26 14:18:00+00:00,7.1,2010-02-25 17:34:00+00:00,0.5,0.5,2010-02-25 20:00:00+00:00,7.3,2010-02-25 20:59:00+00:00,3.0,160.3,1440,579,128.9431,37.3495
2010-02-27,0.1,-0.4,2010-02-27 14:47:00+00:00,0.5,2010-02-26 23:45:00+00:00,0.0,0.0,,7.6,2010-02-26 22:05:00+00:00,2.4,140.6,1440,579,128.9431,37.3495
2010-02-28,3.7,-1.2,2010-02-27 15:51:00+00:00,7.0,2010-02-28 06:17:00+00:00,0.0,0.0,,8.4,2010-02-28 01:13:00+00:00,1.4,267.2,1440,579,128.9431,37.3495
2010-03-01,-1.1,-2.4,2010-03-01 08:37:00+00:00,3.4,2010-02-28 16:25:00+00:00,23.0,3.0,2010-02-28 23:00:00+00:00,8.5,2010-03-01 00:05:00+00:00,3.0,168.8,1440,579,128.9431,37.3495
2010-03-02,0.0,-2.3,2010-03-01 15:48:00+00:00,2.8,2010-03-02 04:24:00+00:00,0.5,0.5,2010-03-02 01:00:00+00:00,10.3,2010-03-02 08:02:00+00:00,2.1,22.5,1440,579,128.9431,37.3495
2010-03-03,-2.0,-8.3,2010-03-02 21:49:00+00:00,2.7,2010-03-03 05:42:00+00:00,0.0,0.0,,7.6,2010-03-03 03:40:00+00:00,2.1,160.3,1440,579,128.9431,37.3495
2010-03-04,0.8,-0.5,2010-03-03 18:13:00+00:00,1.6,2010-03-04 05:56:00+00:00,3.0,1.0,2010-03-04 05:00:00+00:00,9.5,2010-03-03 23:19:00+00:00,2.2,120.9,1440,579,128.9431,37.3495
2010-03-05,2.2,0.3,2010-03-04 15:18:00+00:00,5.7,2010-03-05 04:28:00+00:00,4.5,1.5,2010-03-05 13:00:00+00:00,7.4,2010-03-05 02:38:00+00:00,0.9,329.1,1440,579,128.9431,37.3495
2010-03-06,-0.7,-2.6,2010-03-06 11:26:00+00:00,0.8,2010-03-05 15:33:00+00:00,0.5,0.5,2010-03-06 02:00:00+00:00,6.2,2010-03-06 05:12:00+00:00,0.8,126.5,1440,579,128.9431,37.3495
2010-03-07,-2.4,-3.2,2010-03-07 09:49:00+00:00,-0.8,2010-03-07 05:55:00+00:00,2.5,0.5,2010-03-07 00:00:00+00:00,6.5,2010-03-07 04:27:00+00:00,1.0,137.8,1440,579,128.9431,37.3495
2010-03-08,-3.2,-3.6,2010-03-08 11:29:00+00:00,-2.0,2010-03-08 07:02:00+00:00,2.5,0.5,2010-03-07 21:00:00+00:00,8.3,2010-03-07 21:58:00+00:00,2.6,157.5,1440,579,128.9431,37.3495
2010-03-09,-3.0,-3.9,2010-03-08 16:30:00+00:00,-0.4,2010-03-09 04:37:00+00:00,11.0,1.5,2010-03-09 13:00:00+00:00,8.8,2010-03-09 13:07:00+00:00,2.8,174.3,1440,579,128.9431,37.3495
2010-03-10,-3.5,-4.5,2010-03-10 13:57:00+00:00,0.9,2010-03-10 04:13:00+00:00,8.0,2.0,2010-03-09 17:00:00+00:00,10.5,2010-03-10 11:21:00+00:00,2.3,281.2,1440,579,128.9431,37.3495
2010-03-11,-1.2,-6.1,2010-03-10 21:46:00+00:00,4.0,2010-03-11 06:25:00+00:00,0.0,0.0,,11.9,2010-03-10 18:30:00+00:00,3.0,270.0,1440,579,128.9431,37.3495
2010-03-12,4.9,-0.7,2010-03-11 15:27:00+00:00,10.0,2010-03-12 04:01:00+00:00,0.5,0.5,2010-03-12 10:00:00+00:00,17.6,2010-03-12 08:15:00+00:00,4.2,278.3,1440,579,128.9431,37.3495
2010-03-13,1.4,-4.8,2010-03-13 14:46:00+00:00,7.8,2010-03-13 07:12:00+00:00,0.0,0.0,,12.0,2010-03-12 15:21:00+00:00,1.8,264.3,1440,579,128.9431,37.3495
2010-03-14,2.7,-6.2,2010-03-13 20:16:00+00:00,10.7,2010-03-14 14:43:00+00:00,0.0,0.0,,8.6,2010-03-14 14:52:00+00:00,2.3,109.6,1440,579,128.9431,37.3495
2010-03-15,8.9,2.0,2010-03-15 15:00:00+00:00,13.0,2010-03-15 02:59:00+00:00,9.0,2.0,2010-03-15 05:00:00+00:00,12.7,2010-03-15 09:46:00+00:00,3.0,45.0,1440,579,128.9431,37.3495
2010-03-16,-1.5,-4.4,2010-03-16 15:00:00+00:00,2.0,2010-03-15 15:01:00+00:00,0.0,0.0,,15.2,2010-03-16 03:11:00+00:00,3.5,275.6,1440,579,128.9431,37.3495
2010-03-17,-2.2,-6.0,2010-03-16 21:01:00+00:00,2.2,2010-03-17 03:32:00+00:00,0.5,0.5,2010-03-17 15:00:00+00:00,11.9,2010-03-16 18:07:00+00:00,2.4,300.8,1440,579,128.9431,37.3495
2010-03-18,-2.1,-4.7,2010-03-17 21:41:00+00:00,2.1,2010-03-18 06:45:00+00:00,3.5,1.0,2010-03-17 18:00:00+00:00,7.4,2010-03-18 06:13:00+00:00,1.6,261.6,1440,579,128.9431,37.3495
2010-03-19,3.5,-6.5,2010-03-18 20:49:00+00:00,9.6,2010-03-19 14:45:00+00:00,0.0,0.0,,12.1,2010-03-19 02:40:00+00:00,3.0,22.5,1440,579,128.9431,37.3495
2010-03-20,9.8,1.3,2010-03-20 14:53:00+00:00,18.1,2010-03-20 03:02:00+00:00,3.0,2.5,2010-03-20 06:00:00+00:00,17.8,2010-03-20 08:18:00+00:00,3.3,303.7,1440,579,128.9431,37.3495
2010-03-21,-0.3,-3.6,2010-03-20 21:39:00+00:00,3.6,2010-03-21 06:16:00+00:00,0.0,0.0,,21.2,2010-03-20 15:32:00+00:00,3.7,261.6,1440,579,128.9431,37.3495
2010-03-22,0.2,-2.5,2010-03-21 19:05:00+00:00,5.0,2010-03-22 04:29:00+00:00,6.5,3.5,2010-03-22 07:00:00+00:00,7.5,2010-03-22 04:58:00+00:00,1.9,284.1,1440,579,128.9431,37.3495
2010-03-23,2.3,-1.7,2010-03-22 21:43:00+00:00,8.2,2010-03-23 04:55:00+00:00,0.0,0.0,,8.4,2010-03-23 05:43:00+00:00,2.2,151.8,1440,579,128.9431,37.3495
2010-03-24,2.8,0.4,2010-03-24 13:29:00+00:00,6.9,2010-03-24 05:22:00+00:00,0.0,0.0,,8.8,2010-03-24 00:44:00+00:00,2.0,182.8,1440,579,128.9431,37.3495
2010-03-25,-0.6,-3.0,2010-03-25 14:57:00+00:00,1.3,2010-03-24 18:29:00+00:00,6.0,1.0,2010-03-24 23:00:00+00:00,11.2,2010-03-25 14:46:00+00:00,1.3,278.3,1440,579,128.9431,37.3495
2010-03-26,-2.1,-7.2,2010-03-25 21:48:00+00:00,1.4,2010-03-26 05:27:00+00:00,0.0,0.0,,11.6,2010-03-26 06:02:00+00:00,2.9,241.8,1440,579,128.9431,37.3495
2010-03-27,1.2,-1.0,2010-03-26 15:18:00+00:00,2.9,2010-03-27 11:38:00+00:00,2.5,0.5,2010-03-27 00:00:00+00:00,9.4,2010-03-26 19:56:00+00:00,1.7,36.5,1440,579,128.9431,37.3495
2010-03-28,1.5,-2.4,2010-03-28 14:28:00+00:00,7.4,2010-03-28 05:28:00+00:00,0.0,0.0,,8.1,2010-03-28 05:35:00+00:00,2.4,298.1,1440,579,128.9431,37.3495
2010-03-29,-0.9,-5.4,2010-03-28 20:54:00+00:00,5.7,2010-03-29 03:05:00+00:00,0.0,0.0,,9.0,2010-03-29 03:54:00+00:00,1.8,129.3,1440,579,128.9431,37.3495
2010-03-30,3.3,-5.9,2010-03-29 19:12:00+00:00,11.9,2010-03-30 07:46:00+00:00,0.0,0.0,,6.4,2010-03-30 04:34:00+00:00,1.1,267.2,1440,579,128.9431,37.3495
2010-03-31,6.8,3.1,2010-03-30 15:17:00+00:00,9.9,2010-03-31 05:32:00+00:00,6.5,1.5,2010-03-31 09:00:00+00:00,6.6,2010-03-31 03:51:00+00:00,1.1,92.8,1440,579,128.9431,37.3495
2010-04-01,7.0,2.6,2010-04-01 14:39:00+00:00,9.5,2010-04-01 02:09:00+00:00,5.5,1.5,2010-04-01 06:00:00+00:00,10.2,2010-04-01 13:10:00+00:00,1.9,284.1,1440,579,128.9431,37.3495
2010-04-02,3.4,-1.5,2010-04-01 21:27:00+00:00,7.5,2010-04-02 04:28:00+00:00,0.0,0.0,,13.9,2010-04-02 05:16:00+00:00,2.7,275.6,1440,579,128.9431,37.3495
2010-04-03,2.5,-1.8,2010-04-02 20:17:00+00:00,8.4,2010-04-03 06:45:00+00:00,0.0,0.0,,12.0,2010-04-02 15:41:00+00:00,2.5,272.7,1440,579,128.9431,37.3495
2010-04-04,5.2,-4.8,2010-04-03 21:26:00+00:00,15.4,2010-04-04 06:04:00+00:00,0.0,0.0,,7.7,2010-04-04 08:08:00+00:00,1.1,270.0,1440,579,128.9431,37.3495
2010-04-05,6.6,-1.4,2010-04-04 17:30:00+00:00,14.3,2010-04-05 02:03:00+00:00,0.0,0.0,,9.0,2010-04-05 03:56:00+00:00,1.5,143.3,1440,579,128.9431,37.3495
2010-04-06,6.0,0.7,2010-04-06 14:22:00+00:00,11.0,2010-04-06 03:55:00+00:00,0.5,0.5,2010-04-06 14:00:00+00:00,11.6,2010-04-06 05:39:00+00:00,2.4,286.8,1440,579,128.9431,37.3495
2010-04-07,0.8,-2.7,2010-04-07 14:56:00+00:00,5.6,2010-04-07 06:54:00+00:00,0.0,0.0,,7.3,2010-04-07 06:59:00+00:00,1.9,154.6,1440,579,128.9431,37.3495
2010-04-08,6.0,-4.7,2010-04-07 21:05:00+00:00,15.8,2010-04-08 07:21:00+00:00,0.0,0.0,,7.4,2010-04-08 07:43:00+00:00,1.1,278.3,1440,579,128.9431,37.3495
2010-04-09,8.8,0.7,2010-04-08 18:58:00+00:00,17.4,2010-04-09 06:19:00+00:00,0.0,0.0,,9.0,2010-04-09 05:28:00+00:00,1.7,300.8,1440,579,128.9431,37.3495
2010-04-10,9.2,1.8,2010-04-09 17:17:00+00:00,14.6,2010-04-10 05:19:00+00:00,0.0,0.0,,12.0,2010-04-10 04:01:00+00:00,1.5,275.6,1440,579,128.9431,37.3495
2010-04-11,7.4,4.2,2010-04-10 21:24:00+00:00,11.7,2010-04-11 02:58:00+00:00,0.0,0.0,,8.6,2010-04-11 05:55:00+00:00,3.2,129.3,1440,579,128.9431,37.3495
2010-04-12,5.8,4.5,2010-04-11 20:59:00+00:00,7.3,2010-04-12 08:33:00+00:00,0.0,0.0,,9.1,2010-04-11 22:08:00+00:00,2.7,168.8,1440,579,128.9431,37.3495
2010-04-13,2.9,-2.6,2010-04-13 12:58:00+00:00,9.0,2010-04-12 18:41:00+00:00,0.0,0.0,,16.3,2010-04-13 00:34:00+00:00,4.3,275.6,1439,579,128.9431,37.3495
2010-04-14,0.8,-3.4,2010-04-13 21:10:00+00:00,6.0,2010-04-14 04:22:00+00:00,0.0,0.0,,12.3,2010-04-13 20:59:00+00:00,3.3,275.6,1440,579,128.9431,37.3495
2010-04-15,1.4,-5.5,2010-04-14 20:53:00+00:00,7.7,2010-04-15 05:44:00+00:00,0.0,0.0,,8.6,2010-04-15 07:15:00+00:00,1.7,146.3,1440,579,128.9431,37.3495
2010-04-16,2.3,-5.2,2010-04-15 21:17:00+00:00,9.4,2010-04-16 03:13:00+00:00,0.0,0.0,,8.1,2010-04-16 05:11:00+00:00,1.3,146.3,1440,579,128.9431,37.3495
2010-04-17,5.0,-3.2,2010-04-16 19:37:00+00:00,12.8,2010-04-17 06:12:00+00:00,0.0,0.0,,12.7,2010-04-17 06:17:00+00:00,1.8,295.2,1440,579,128.9431,37.3495
2010-04-18,9.2,-1.1,2010-04-17 17:40:00+00:00,16.7,2010-04-18 03:36:00+00:00,0.0,0.0,,8.3,2010-04-18 05:24:00+00:00,1.4,286.8,1440,579,128.9431,37.3495
2010-04-19,13.0,5.8,2010-04-18 20:53:00+00:00,21.2,2010-04-19 05:04:00+00:00,0.0,0.0,,7.7,2010-04-18 18:00:00+00:00,1.4,284.1,1440,579,128.9431,37.3495
2010-04-20,11.1,4.9,2010-04-19 20:30:00+00:00,20.2,2010-04-20 02:22:00+00:00,0.0,0.0,,7.3,2010-04-20 08:47:00+00:00,2.3,143.3,1440,579,128.9431,37.3495
2010-04-21,7.0,2.9,2010-04-21 14:57:00+00:00,9.7,2010-04-21 02:25:00+00:00,6.0,2.5,2010-04-21 15:00:00+00:00,10.2,2010-04-21 04:25:00+00:00,3.4,165.8,1440,579,128.9431,37.3495
2010-04-22,3.6,2.6,2010-04-21 15:35:00+00:00,5.6,2010-04-22 05:33:00+00:00,11.5,4.5,2010-04-21 17:00:00+00:00,12.2,2010-04-21 22:56:00+00:00,2.2,140.6,1440,579,128.9431,37.3495
2010-04-23,2.7,0.7,2010-04-23 14:39:00+00:00,5.2,2010-04-23 03:21:00+00:00,2.5,1.5,2010-04-23 06:00:00+00:00,3.9,2010-04-23 05:49:00+00:00,0.6,98.4,1440,579,128.9431,37.3495
2010-04-24,6.8,0.6,2010-04-23 17:02:00+00:00,14.4,2010-04-24 06:58:00+00:00,0.0,0.0,,8.7,2010-04-24 04:34:00+00:00,1.6,284.1,1440,579,128.9431,37.3495
2010-04-25,9.3,-1.4,2010-04-24 19:39:00+00:00,18.8,2010-04-25 07:21:00+00:00,0.0,0.0,,7.4,2010-04-25 05:56:00+00:00,1.2,281.2,1440,579,128.9431,37.3495
2010-04-26,10.7,4.6,2010-04-25 19:58:00+00:00,18.1,2010-04-26 03:20:00+00:00,4.5,1.0,2010-04-26 08:00:00+00:00,11.3,2010-04-26 05:10:00+00:00,1.9,104.0,1440,579,128.9431,37.3495
2010-04-27,7.5,1.8,2010-04-27 14:59:00+00:00,12.4,2010-04-26 23:53:00+00:00,2.0,0.5,2010-04-26 18:00:00+00:00,16.2,2010-04-27 09:03:00+00:00,3.3,295.2,1440,579,128.9431,37.3495
2010-04-28,3.3,0.8,2010-04-27 20:33:00+00:00,7.4,2010-04-28 02:15:00+00:00,4.0,1.5,2010-04-28 07:00:00+00:00,15.5,2010-04-27 16:01:00+00:00,2.8,270.0,1440,579,128.9431,37.3495
2010-04-29,4.9,0.5,2010-04-28 17:43:00+00:00,8.9,2010-04-29 05:06:00+00:00,2.0,1.0,2010-04-28 18:00:00+00:00,15.0,2010-04-29 04:07:00+00:00,3.6,230.6,1440,579,128.9431,37.3495
2010-04-30,7.0,3.6,2010-04-29 19:51:00+00:00,11.1,2010-04-30 07:14:00+00:00,0.0,0.0,,12.6,2010-04-29 19:10:00+00:00,2.9,250.3,1440,579,128.9431,37.3495
2010-05-01,10.2,3.7,2010-04-30 20:39:00+00:00,16.1,2010-05-01 06:45:00+00:00,0.0,0.0,,12.1,2010-05-01 07:11:00+00:00,2.5,239.1,1440,579,128.9431,37.3495
2010-05-02,16.5,7.9,2010-05-01 19:51:00+00:00,22.2,2010-05-02 07:34:00+00:00,0.0,0.0,,10.6,2010-05-02 06:05:00+00:00,2.5,329.1,1440,579,128.9431,37.3495
2010-05-03,19.1,14.5,2010-05-02 20:06:00+00:00,23.1,2010-05-03 07:20:00+00:00,0.0,0.0,,14.5,2010-05-03 10:57:00+00:00,3.6,261.6,1440,579,128.9431,37.3495
