dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-08-29,21.0,17.9,1997-08-29 14:21:00+00:00,23.7,1997-08-29 03:43:00+00:00,1.5,,,2.6,,0.5,229.6,0,759,127.6,35.37
1997-08-29,24.8,22.6,1997-08-28 15:33:00+00:00,28.4,1997-08-29 01:57:00+00:00,1.5,,,7.5,,0.7,183.5,0,770,126.83,34.93
1997-08-29,26.9,24.6,1997-08-28 20:51:00+00:00,32.8,1997-08-29 03:37:00+00:00,1.0,,,9.2,,2.0,55.6,0,771,126.12,34.75
1997-08-29,26.7,23.8,1997-08-28 18:32:00+00:00,31.5,1997-08-29 03:45:00+00:00,0.0,,,7.0,,0.6,147.1,0,772,126.3454,34.4858
1997-08-29,25.2,22.6,1997-08-29 14:21:00+00:00,30.7,1997-08-29 01:41:00+00:00,18.5,,,9.5,,1.4,142.3,0,773,126.5718,34.6993
1997-08-29,,21.5,1997-08-29 13:59:00+00:00,27.4,1997-08-29 02:06:00+00:00,2.0,,,7.4,,0.3,174.8,0,774,126.5,34.93
1997-08-29,26.0,22.3,1997-08-28 20:19:00+00:00,32.3,1997-08-29 04:37:00+00:00,0.0,,,6.6,,1.2,63.3,0,776,126.5534,34.4602
1997-08-29,26.0,22.9,1997-08-28 19:16:00+00:00,30.8,1997-08-29 04:22:00+00:00,15.0,,,3.9,,0.9,138.7,0,777,126.8883,34.4994
1997-08-29,24.8,21.3,1997-08-28 19:10:00+00:00,29.9,1997-08-29 02:24:00+00:00,0.5,,,8.0,,1.1,206.0,0,778,126.88,34.78
1997-08-29,28.8,24.9,1997-08-28 18:23:00+00:00,33.4,1997-08-29 02:33:00+00:00,0.0,,,4.5,,1.6,353.9,0,779,126.2673,33.4105
1997-08-29,26.8,22.6,1997-08-28 20:06:00+00:00,30.8,1997-08-29 05:18:00+00:00,0.0,,,5.4,,1.6,170.9,0,780,126.7208,33.28
1997-08-29,27.2,23.2,1997-08-28 20:42:00+00:00,33.2,1997-08-29 04:01:00+00:00,5.5,,,8.5,,2.1,163.0,0,781,126.8519,33.5226
1997-08-29,24.3,22.7,1997-08-28 18:09:00+00:00,26.0,1997-08-29 08:19:00+00:00,6.0,,,6.4,,1.0,165.2,0,783,126.81,35.19
1997-08-29,24.6,22.3,1997-08-29 14:40:00+00:00,29.9,1997-08-29 02:04:00+00:00,4.0,,,7.6,,1.0,247.0,0,784,126.6071,34.8686
1997-08-29,25.1,22.4,1997-08-28 17:47:00+00:00,31.0,1997-08-29 03:57:00+00:00,7.5,,,5.7,,0.9,135.4,0,785,126.6761,34.4642
1997-08-29,26.5,23.6,1997-08-28 20:46:00+00:00,30.7,1997-08-29 04:05:00+00:00,0.0,,,4.6,,1.0,200.1,0,786,127.72,34.62
1997-08-29,25.6,21.3,1997-08-29 08:07:00+00:00,29.8,1997-08-29 03:18:00+00:00,4.5,,,9.1,,1.4,242.7,0,787,127.3306,34.445
1997-08-29,22.8,20.7,1997-08-29 10:59:00+00:00,25.7,1997-08-29 03:15:00+00:00,7.0,,,3.2,,0.2,79.6,0,788,127.0,35.13
1997-08-29,26.7,23.1,1997-08-28 16:13:00+00:00,31.3,1997-08-29 04:17:00+00:00,0.0,,,8.1,,2.0,324.6,0,800,129.4622,36.6809
1997-08-29,21.6,16.6,1997-08-28 20:16:00+00:00,28.7,1997-08-29 05:53:00+00:00,0.0,,,4.3,,0.7,298.1,0,801,129.07,36.7
1997-08-29,23.9,19.4,1997-08-28 18:31:00+00:00,29.7,1997-08-29 04:32:00+00:00,0.0,,,4.7,,1.1,182.1,0,802,128.17,36.42
1997-08-29,24.6,20.0,1997-08-28 21:23:00+00:00,30.7,1997-08-29 06:01:00+00:00,0.0,,,4.8,,0.8,272.8,0,814,128.6541,36.9789
1997-08-29,24.2,20.0,1997-08-28 21:12:00+00:00,28.7,1997-08-29 04:58:00+00:00,0.0,,,4.2,,0.3,84.0,0,934,127.9322,35.1986
1997-08-29,20.8,18.4,1997-08-29 09:00:00+00:00,27.3,1997-08-29 05:07:00+00:00,0.0,,,12.1,,3.9,292.2,0,116,126.967,37.4433
1997-08-29,23.9,21.3,1997-08-28 17:53:00+00:00,28.7,1997-08-29 03:16:00+00:00,0.0,,,11.5,,4.4,317.0,0,160,129.0,35.1188
1997-08-29,26.1,23.6,1997-08-28 19:44:00+00:00,30.6,1997-08-29 04:44:00+00:00,0.0,,,7.0,,2.0,267.1,0,400,127.0485,37.5094
1997-08-29,26.8,23.7,1997-08-28 20:18:00+00:00,32.2,1997-08-29 04:37:00+00:00,0.0,,,6.4,,1.4,258.7,0,401,127.02,37.48
1997-08-29,25.5,22.2,1997-08-28 20:12:00+00:00,30.8,1997-08-29 06:35:00+00:00,0.0,,,8.2,,1.4,287.2,0,402,127.1484,37.5519
1997-08-29,26.5,23.4,1997-08-28 17:32:00+00:00,31.5,1997-08-29 05:17:00+00:00,0.0,,,8.4,,2.0,253.5,0,403,127.1004,37.5082
1997-08-29,26.0,23.5,1997-08-29 00:52:00+00:00,30.3,1997-08-29 05:16:00+00:00,2.5,,,7.6,,2.1,275.9,0,404,126.85,37.55
1997-08-29,26.6,24.2,1997-08-28 18:31:00+00:00,30.8,1997-08-29 06:02:00+00:00,0.0,,,6.7,,1.6,269.0,0,405,126.8793,37.524
1997-08-29,25.8,22.6,1997-08-28 15:35:00+00:00,31.7,1997-08-29 06:16:00+00:00,0.0,,,5.8,,0.9,266.1,0,406,127.0352,37.6633
1997-08-29,24.9,20.8,1997-08-28 15:52:00+00:00,31.2,1997-08-29 05:40:00+00:00,0.0,,,7.0,,1.4,298.5,0,407,127.0894,37.6194
1997-08-29,26.2,23.6,1997-08-28 22:15:00+00:00,31.6,1997-08-29 05:37:00+00:00,0.0,,,8.9,,1.8,293.4,0,409,127.0889,37.5835
1997-08-29,26.2,24.0,1997-08-28 21:05:00+00:00,30.9,1997-08-29 05:08:00+00:00,0.0,,,7.3,,2.1,257.3,0,411,126.9342,37.5431
1997-08-29,25.6,22.3,1997-08-28 15:29:00+00:00,31.9,1997-08-29 05:30:00+00:00,0.0,,,5.2,,1.1,177.6,0,412,126.9466,37.5676
1997-08-29,26.4,23.8,1997-08-28 20:40:00+00:00,30.3,1997-08-29 06:05:00+00:00,0.0,,,5.5,,1.3,290.0,0,413,127.0791,37.5379
1997-08-29,24.8,22.3,1997-08-28 20:56:00+00:00,29.9,1997-08-29 05:33:00+00:00,0.5,,,8.0,,1.2,246.5,0,414,126.9993,37.6105
1997-08-29,26.8,24.3,1997-08-28 21:25:00+00:00,31.6,1997-08-29 05:25:00+00:00,0.0,,,7.0,,2.3,224.0,0,418,126.9394,37.5213
1997-08-29,22.4,20.1,1997-08-28 15:33:00+00:00,27.9,1997-08-29 06:25:00+00:00,1.0,,,6.1,,0.8,188.6,0,420,126.9565,37.6155
1997-08-29,,,,,,0.0,,,,,,,0,547,127.7583,37.4171
1997-08-29,27.2,,,,,0.0,,,,,,,0,553,128.4271,38.4984
1997-08-29,25.9,22.6,1997-08-28 23:22:00+00:00,29.4,1997-08-29 06:21:00+00:00,23.0,,,6.4,,1.6,206.2,0,500,126.4116,37.6287
1997-08-29,26.0,18.8,1997-08-28 21:59:00+00:00,28.4,1997-08-29 05:39:00+00:00,65.5,,,15.0,,3.5,19.2,0,502,126.2829,37.7844
1997-08-29,25.3,21.8,1997-08-28 16:09:00+00:00,30.0,1997-08-29 05:44:00+00:00,0.0,,,5.5,,1.1,237.9,0,503,126.7394,37.8856
1997-08-29,25.4,21.8,1997-08-28 16:33:00+00:00,30.6,1997-08-29 06:22:00+00:00,0.0,,,5.2,,1.1,216.9,0,504,127.1996,37.8946
1997-08-29,,,,,,3.0,,,,,,,0,543,126.53,37.48
1997-08-29,27.8,24.7,1997-08-29 00:21:00+00:00,32.7,1997-08-29 05:57:00+00:00,9.0,,,6.1,,1.6,63.9,0,544,126.7827,37.4631
1997-08-29,25.2,21.0,1997-08-28 15:03:00+00:00,33.2,1997-08-29 06:32:00+00:00,0.5,,,7.3,,1.4,277.3,0,545,126.8387,37.2804
1997-08-29,25.0,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-08-29,24.6,18.1,1997-08-28 15:45:00+00:00,31.2,1997-08-29 06:50:00+00:00,0.0,,,3.8,,0.3,268.9,0,548,127.62,37.3
1997-08-29,24.5,20.4,1997-08-28 15:54:00+00:00,31.9,1997-08-29 05:20:00+00:00,1.0,,,6.3,,1.0,130.5,0,549,127.2041,37.2939
1997-08-29,25.2,20.1,1997-08-28 15:45:00+00:00,32.5,1997-08-29 05:38:00+00:00,0.0,,,4.5,,0.6,234.3,0,550,127.07,37.17
1997-08-29,26.0,21.9,1997-08-28 18:31:00+00:00,32.3,1997-08-29 05:42:00+00:00,1.0,,,6.0,,1.6,188.1,0,551,127.07,37.0
1997-08-29,23.7,19.9,1997-08-28 15:01:00+00:00,29.3,1997-08-29 05:51:00+00:00,1.0,,,4.6,,0.7,166.9,0,552,127.42,38.25
1997-08-29,22.4,18.7,1997-08-28 22:06:00+00:00,26.8,1997-08-29 05:51:00+00:00,0.0,,,16.3,,6.9,226.9,0,554,128.4371,38.2144
1997-08-29,24.4,19.5,1997-08-28 18:07:00+00:00,30.8,1997-08-29 05:45:00+00:00,0.0,,,4.3,,0.6,111.8,0,555,127.73,38.12
1997-08-29,23.5,18.5,1997-08-28 16:44:00+00:00,31.0,1997-08-29 06:34:00+00:00,0.0,,,2.9,,0.4,284.1,0,556,127.9908,38.1056
1997-08-29,23.2,17.7,1997-08-28 19:01:00+00:00,29.6,1997-08-29 06:15:00+00:00,0.0,,,3.9,,0.5,188.6,0,557,128.3209,37.9513
1997-08-29,24.3,18.2,1997-08-28 20:21:00+00:00,30.9,1997-08-29 07:11:00+00:00,0.0,,,3.4,,0.6,192.0,0,558,127.7007,37.6861
1997-08-29,22.7,16.9,1997-08-28 17:09:00+00:00,28.9,1997-08-29 05:30:00+00:00,0.0,,,7.6,,1.0,179.0,0,559,128.3898,37.7739
1997-08-29,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-08-29,24.6,18.6,1997-08-28 16:53:00+00:00,30.8,1997-08-29 06:22:00+00:00,0.0,,,4.4,,0.5,216.9,0,561,128.1555,37.5816
1997-08-29,22.7,17.3,1997-08-28 20:34:00+00:00,29.9,1997-08-29 05:46:00+00:00,0.0,,,4.5,,1.0,118.9,0,562,128.269,37.2722
1997-08-29,22.8,17.1,1997-08-28 20:00:00+00:00,29.1,1997-08-29 05:58:00+00:00,0.0,,,5.5,,0.7,336.0,0,563,128.7466,37.2647
1997-08-29,25.5,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-08-29,24.5,20.9,1997-08-28 18:15:00+00:00,29.9,1997-08-29 03:19:00+00:00,0.0,,,8.5,,0.8,271.2,0,566,128.7,37.82
1997-08-29,26.3,22.8,1997-08-28 20:54:00+00:00,31.2,1997-08-29 05:32:00+00:00,0.0,,,3.9,,0.7,14.5,0,567,126.913,37.9483
1997-08-29,25.7,20.3,1997-08-28 16:37:00+00:00,30.7,1997-08-29 07:26:00+00:00,0.0,,,3.2,,0.8,212.8,0,568,127.3179,37.9522
1997-08-29,25.3,21.5,1997-08-28 19:08:00+00:00,30.6,1997-08-29 06:23:00+00:00,2.0,,,0.1,,0.0,109.1,0,569,127.1312,37.5994
1997-08-29,25.6,22.7,1997-08-28 21:51:00+00:00,29.5,1997-08-29 05:29:00+00:00,7.0,,,7.1,,2.1,247.8,0,570,126.6254,37.6549
1997-08-29,25.2,22.1,1997-08-28 15:22:00+00:00,31.2,1997-08-29 06:53:00+00:00,0.5,,,2.9,,0.6,149.9,0,571,126.8209,37.1953
1997-08-29,26.4,22.9,1997-08-28 22:04:00+00:00,32.3,1997-08-29 06:18:00+00:00,0.0,,,4.9,,1.3,154.1,0,572,127.1248,37.421
1997-08-29,23.8,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-08-29,25.5,19.4,1997-08-28 17:54:00+00:00,31.9,1997-08-29 05:23:00+00:00,0.0,,,4.3,,1.1,240.7,0,574,127.5865,37.3751
1997-08-29,25.3,20.6,1997-08-28 17:03:00+00:00,31.4,1997-08-29 06:17:00+00:00,0.0,,,0.2,,0.0,27.1,0,575,127.198,37.1399
1997-08-29,25.1,20.2,1997-08-28 18:42:00+00:00,32.8,1997-08-29 06:38:00+00:00,1.0,,,5.3,,1.2,190.4,0,576,127.3755,37.1634
1997-08-29,26.2,,,,,9.0,,,,,,,0,577,126.3365,37.5341
1997-08-29,25.2,,,,,29.0,,,,,,,0,578,126.42,37.45
1997-08-29,21.7,15.9,1997-08-28 17:17:00+00:00,27.5,1997-08-29 05:49:00+00:00,0.0,,,0.4,,0.0,351.1,0,579,128.9431,37.3495
1997-08-29,28.3,23.8,1997-08-29 12:14:00+00:00,32.1,1997-08-29 06:00:00+00:00,0.0,,,11.4,,3.4,272.2,0,580,129.0378,37.6126
1997-08-29,21.4,16.5,1997-08-28 20:17:00+00:00,27.6,1997-08-29 06:21:00+00:00,0.0,,,4.0,,0.9,3.9,0,581,128.8385,37.1409
1997-08-29,23.3,17.7,1997-08-28 18:25:00+00:00,29.7,1997-08-29 07:45:00+00:00,0.0,,,4.3,,0.7,176.7,0,582,128.0829,37.2278
1997-08-29,22.7,16.7,1997-08-28 15:51:00+00:00,29.8,1997-08-29 07:21:00+00:00,0.0,,,5.4,,1.1,312.9,0,583,128.1568,37.41
1997-08-29,23.1,17.3,1997-08-28 17:25:00+00:00,30.7,1997-08-29 06:08:00+00:00,0.0,,,5.5,,0.7,200.6,0,584,128.7245,37.4711
1997-08-29,24.7,18.9,1997-08-28 21:06:00+00:00,29.9,1997-08-29 05:56:00+00:00,0.0,,,4.0,,0.9,102.5,0,585,128.0834,37.966
1997-08-29,23.5,18.2,1997-08-28 15:01:00+00:00,29.2,1997-08-29 05:34:00+00:00,0.0,,,1.7,,0.2,256.8,0,586,127.8858,37.9876
1997-08-29,22.7,18.1,1997-08-28 18:53:00+00:00,29.3,1997-08-29 05:39:00+00:00,0.0,,,5.3,,0.5,321.8,0,587,127.9495,38.2091
1997-08-29,26.0,21.6,1997-08-28 16:03:00+00:00,30.7,1997-08-29 05:50:00+00:00,5.0,,,7.5,,2.1,267.1,0,589,126.7586,37.6372
1997-08-29,25.2,22.8,1997-08-28 20:10:00+00:00,30.4,1997-08-29 05:19:00+00:00,1.5,,,7.1,,1.5,256.8,0,590,126.9887,37.4263
1997-08-29,24.4,18.8,1997-08-28 20:30:00+00:00,30.3,1997-08-29 06:21:00+00:00,0.0,,,8.6,,0.9,296.1,0,591,128.03,37.43
1997-08-29,25.3,19.6,1997-08-28 19:20:00+00:00,32.0,1997-08-29 04:01:00+00:00,0.0,,,5.7,,0.8,199.6,0,592,127.753,37.2045
1997-08-29,25.8,22.7,1997-08-28 15:55:00+00:00,31.2,1997-08-29 05:20:00+00:00,0.0,,,8.3,,2.5,214.1,0,593,128.5265,37.9811
1997-08-29,23.5,19.4,1997-08-28 20:43:00+00:00,30.0,1997-08-29 05:46:00+00:00,0.0,,,6.0,,1.7,194.9,0,594,128.2102,38.2168
1997-08-29,22.8,19.6,1997-08-28 22:12:00+00:00,27.7,1997-08-29 06:06:00+00:00,0.0,,,12.1,,4.5,154.6,0,595,128.38,38.26
1997-08-29,25.2,21.5,1997-08-28 22:11:00+00:00,30.0,1997-08-29 05:27:00+00:00,0.0,,,8.5,,2.1,308.3,0,596,128.45,38.07
1997-08-29,22.5,16.0,1997-08-28 16:28:00+00:00,30.5,1997-08-29 03:26:00+00:00,0.0,,,5.5,,0.8,240.3,0,597,128.4594,37.4927
1997-08-29,24.1,18.7,1997-08-28 15:30:00+00:00,30.0,1997-08-29 05:42:00+00:00,0.0,,,5.0,,0.8,162.1,0,599,127.1722,37.7538
1997-08-29,24.5,20.5,1997-08-28 18:33:00+00:00,29.5,1997-08-29 07:46:00+00:00,0.0,,,5.6,,1.4,272.3,0,600,127.6003,36.9882
1997-08-29,25.2,20.5,1997-08-28 21:14:00+00:00,31.1,1997-08-29 07:07:00+00:00,0.0,,,3.0,,0.5,2.0,0,601,128.3669,36.9855
1997-08-29,23.5,18.9,1997-08-28 16:15:00+00:00,29.8,1997-08-29 05:37:00+00:00,0.0,,,6.4,,0.9,219.5,0,602,127.4297,36.8539
1997-08-29,23.1,19.1,1997-08-28 19:17:00+00:00,29.2,1997-08-29 04:42:00+00:00,0.0,,,4.4,,0.8,199.3,0,603,127.8,36.8
1997-08-29,23.6,20.1,1997-08-28 17:43:00+00:00,31.3,1997-08-29 07:13:00+00:00,0.5,,,7.5,,1.0,313.2,0,604,127.58,36.3
1997-08-29,23.3,18.6,1997-08-28 18:09:00+00:00,31.6,1997-08-29 04:46:00+00:00,0.0,,,4.4,,0.4,199.9,0,605,127.7598,36.1631
1997-08-29,25.6,23.6,1997-08-28 15:01:00+00:00,30.9,1997-08-29 05:22:00+00:00,0.5,,,7.2,,1.6,238.0,0,606,126.4363,36.9367
1997-08-29,25.6,23.2,1997-08-28 20:35:00+00:00,27.8,1997-08-29 07:27:00+00:00,7.5,,,8.2,,2.9,211.3,0,607,126.17,36.68
1997-08-29,24.6,20.7,1997-08-28 16:20:00+00:00,31.9,1997-08-29 04:50:00+00:00,2.0,,,6.4,,1.4,173.4,0,608,126.6816,36.7487
1997-08-29,24.9,23.5,1997-08-28 22:33:00+00:00,28.1,1997-08-29 02:49:00+00:00,4.0,,,8.7,,1.9,188.3,0,609,126.3453,36.5183
1997-08-29,25.0,20.6,1997-08-28 16:35:00+00:00,31.2,1997-08-29 04:28:00+00:00,0.0,,,6.5,,1.3,240.1,0,610,126.63,36.58
1997-08-29,23.5,19.2,1997-08-28 17:15:00+00:00,29.6,1997-08-29 04:46:00+00:00,0.5,,,5.7,,1.0,249.3,0,611,127.27,36.57
1997-08-29,22.8,19.2,1997-08-28 17:05:00+00:00,29.1,1997-08-29 04:07:00+00:00,1.5,,,6.7,,1.4,205.2,0,612,127.1,36.4833
1997-08-29,,,,,,0.0,,,,,,,0,615,127.1667,36.3
1997-08-29,25.1,21.6,1997-08-28 16:55:00+00:00,31.0,1997-08-29 05:13:00+00:00,0.0,,,9.8,,2.4,195.4,0,616,126.62,36.88
1997-08-29,24.8,20.2,1997-08-28 16:49:00+00:00,31.9,1997-08-29 05:42:00+00:00,0.0,,,7.0,,1.2,232.8,0,617,127.1561,36.8782
1997-08-29,24.8,20.7,1997-08-28 15:15:00+00:00,31.2,1997-08-29 07:14:00+00:00,0.0,,,0.0,,0.0,106.1,0,618,126.78,36.42
1997-08-29,23.9,19.0,1997-08-28 16:59:00+00:00,31.3,1997-08-29 07:05:00+00:00,0.0,,,4.7,,0.6,182.1,0,619,127.68,36.93
1997-08-29,24.7,19.1,1997-08-28 17:44:00+00:00,32.3,1997-08-29 04:43:00+00:00,0.0,,,3.6,,0.6,236.8,0,620,127.9164,37.0828
1997-08-29,23.8,19.5,1997-08-28 20:24:00+00:00,30.5,1997-08-29 04:14:00+00:00,0.0,,,3.8,,0.7,252.3,0,622,127.9939,36.842
1997-08-29,23.3,18.9,1997-08-28 16:37:00+00:00,30.4,1997-08-29 05:39:00+00:00,1.5,,,4.7,,0.8,269.6,0,623,127.58,36.78
1997-08-29,,,,,,3.5,,,,,,,0,624,127.6588,36.6294
1997-08-29,21.4,16.7,1997-08-28 18:38:00+00:00,29.2,1997-08-29 04:51:00+00:00,1.0,,,3.9,,0.6,270.8,0,625,127.8167,36.5172
1997-08-29,23.5,19.6,1997-08-28 17:55:00+00:00,31.5,1997-08-29 04:45:00+00:00,0.0,,,4.1,,0.7,189.1,0,626,127.8156,36.3709
1997-08-29,26.0,23.7,1997-08-28 17:36:00+00:00,31.2,1997-08-29 04:33:00+00:00,1.5,,,5.5,,1.3,118.8,0,627,126.2988,36.7544
1997-08-29,25.5,22.2,1997-08-28 17:05:00+00:00,31.8,1997-08-29 03:52:00+00:00,0.5,,,4.0,,0.9,312.7,0,628,126.8489,36.6778
1997-08-29,25.1,20.0,1997-08-28 17:44:00+00:00,32.6,1997-08-29 05:05:00+00:00,1.0,,,4.6,,0.5,171.7,0,629,127.2066,36.6757
1997-08-29,23.4,18.6,1997-08-28 16:54:00+00:00,29.4,1997-08-29 06:56:00+00:00,0.0,,,1.9,,0.3,186.5,0,630,127.7563,37.0451
1997-08-29,23.4,19.6,1997-08-28 17:47:00+00:00,29.9,1997-08-29 04:21:00+00:00,1.0,,,7.2,,1.3,164.7,0,632,126.952,36.5495
1997-08-29,23.3,19.0,1997-08-28 17:49:00+00:00,29.6,1997-08-29 05:09:00+00:00,0.5,,,6.3,,1.0,177.8,0,633,127.1207,36.6041
1997-08-29,26.1,22.1,1997-08-28 15:32:00+00:00,33.0,1997-08-29 05:36:00+00:00,0.0,,,6.6,,1.8,143.9,0,634,126.8858,36.8664
1997-08-29,24.5,21.8,1997-08-28 16:20:00+00:00,30.3,1997-08-29 07:29:00+00:00,9.5,,,2.2,,0.3,136.6,0,635,126.7609,36.2139
1997-08-29,23.0,20.0,1997-08-28 15:22:00+00:00,28.6,1997-08-29 04:35:00+00:00,5.0,,,4.6,,0.7,223.6,0,636,127.23,36.3
1997-08-29,23.2,,,,,2.5,,,,,,,0,641,127.48,36.47
1997-08-29,24.0,19.2,1997-08-28 20:05:00+00:00,30.3,1997-08-29 07:49:00+00:00,0.0,,,5.0,,0.8,243.2,0,638,128.4887,37.0758
1997-08-29,23.9,19.5,1997-08-28 15:37:00+00:00,30.4,1997-08-29 05:43:00+00:00,0.0,,,4.9,,0.7,351.0,0,639,128.1643,36.9117
1997-08-29,23.3,18.1,1997-08-28 17:58:00+00:00,32.4,1997-08-29 04:47:00+00:00,2.0,,,5.3,,0.5,187.9,0,640,127.86,36.76
1997-08-29,24.6,21.9,1997-08-28 19:17:00+00:00,30.5,1997-08-29 07:12:00+00:00,3.5,,,5.0,,0.6,227.8,0,642,127.4061,36.3105
1997-08-29,23.7,20.7,1997-08-28 17:09:00+00:00,30.0,1997-08-29 06:53:00+00:00,1.0,,,4.0,,0.9,166.3,0,643,127.49,36.34
1997-08-29,23.7,20.5,1997-08-28 15:53:00+00:00,29.0,1997-08-29 06:58:00+00:00,11.5,,,5.1,,1.3,65.1,0,644,127.2327,36.1385
1997-08-29,24.3,21.8,1997-08-28 15:01:00+00:00,29.9,1997-08-29 03:23:00+00:00,1.0,,,7.8,,1.5,230.1,0,645,126.5173,36.5804
1997-08-29,24.6,21.0,1997-08-28 22:35:00+00:00,28.4,1997-08-29 06:18:00+00:00,84.0,,,7.5,,0.9,189.3,0,646,126.5546,36.1504
1997-08-29,23.6,19.2,1997-08-28 20:18:00+00:00,30.3,1997-08-29 07:13:00+00:00,1.5,,,3.5,,0.4,177.8,0,647,127.6695,36.1173
1997-08-29,26.7,23.2,1997-08-28 18:53:00+00:00,30.4,1997-08-29 05:49:00+00:00,0.0,,,5.9,,0.8,99.7,0,720,126.5544,34.1678
1997-08-29,26.3,23.1,1997-08-28 19:23:00+00:00,30.2,1997-08-29 04:33:00+00:00,0.0,,,6.0,,0.8,202.4,0,721,127.0298,34.349
1997-08-29,24.7,22.5,1997-08-29 14:39:00+00:00,27.7,1997-08-29 02:17:00+00:00,6.5,,,7.6,,1.0,29.0,0,722,126.91,35.09
1997-08-29,26.8,24.5,1997-08-28 20:28:00+00:00,30.7,1997-08-29 03:43:00+00:00,0.0,,,9.7,,1.3,221.6,0,723,127.3064,34.0236
