dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-03-12,4.3,1.8,5.6,1510.0,34.0,0.0,,,0.7,0.0,,,48.0,56.8,950.0,3390.0,3.9,9.9,6.3,110.0,90.0,110.0,830.0,720.0,11.7,0.0,,,,10.0,-999.0,-3.5,0.0,6.0,6.7,5.0,5.3,5.9,6.1,6.5,6.1,11.8,8.5,,,,,,4.8,1016.7,1020.1,1017.7,1023.7,1800.0,0.0,,,2.1,{눈}1120-1125.  {눈}1255-1320.  {비}2230-2342.,90,128.5647,38.2509
1979-03-12,-3.2,-6.1,-0.5,1638.0,28.0,0.0,,,0.7,0.2,,,68.0,77.3,1410.0,2829.0,3.3,8.0,6.0,90.0,90.0,90.0,50.0,320.0,11.8,1.4,,7.13,,10.0,-999.0,-6.1,-8.4,-0.5,4.0,0.0,0.0,-0.1,0.4,0.3,2.4,,,48.7,0.1,,0.0,2400.0,3.9,924.0,1025.6,1023.0,1029.6,1500.0,0.0,,,1.6,{눈}2318-{눈}{강도0}2400-,100,128.7587,37.6869
1979-03-12,4.4,-0.7,9.6,1648.0,605.0,0.1,,,0.75,0.6,,,35.0,57.5,1656.0,1486.0,1.7,7.0,4.7,290.0,290.0,290.0,1835.0,1840.0,11.8,3.9,,6.41,,8.3,-999.0,-3.5,-3.2,4.8,7.3,5.1,5.1,4.9,5.0,5.0,5.7,15.2,11.8,,,,,,4.7,1009.5,1018.8,1015.7,1021.6,1720.0,0.0,,,2.5,{비}2315-{비}{강도0}2400-,101,127.7357,37.9026
1979-03-12,3.2,-0.2,6.9,1450.0,8.0,,,,,,,,55.0,70.5,1200.0,1496.0,1.7,5.3,3.3,70.0,70.0,250.0,1601.0,1600.0,11.8,0.4,,3.92,,9.8,-999.0,-1.7,-2.5,4.8,7.5,5.0,5.4,5.8,6.2,6.9,7.0,12.8,10.3,,,,,,5.4,1017.1,1020.4,1017.6,1023.7,1710.0,0.0,,,1.0,,105,128.891,37.7515
1979-03-12,4.0,1.6,8.4,1352.0,607.0,0.7,,,7.67,0.7,,,36.0,56.0,1450.0,2224.0,2.6,10.7,5.7,70.0,70.0,70.0,445.0,440.0,11.8,3.2,,10.09,,9.3,-999.0,-4.5,-1.2,4.9,6.2,5.4,6.3,6.0,6.3,5.8,5.5,13.4,10.4,,,,,,4.5,1008.4,1018.7,1016.6,1020.7,1450.0,100.0,,,0.9,{달무리}0215-0350.  {비}1525-1648.  {비}1703-{비}{강도0}1800-{비}{강도0}2100-2320.,108,126.9658,37.5714
1979-03-12,3.8,1.8,8.3,1132.0,650.0,0.5,,,8.8,0.6,,,38.0,56.3,1200.0,3559.0,4.1,12.0,10.0,70.0,70.0,70.0,939.0,930.0,11.8,3.1,,6.36,,9.0,-999.0,-4.5,-0.7,6.0,8.5,6.1,8.1,7.9,7.8,7.3,7.3,13.6,11.9,,,,,,4.5,1010.0,1018.7,1016.3,1020.5,1354.0,100.0,,,1.6,{비}1512-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1979-03-12,4.2,-0.7,9.5,1340.0,603.0,0.3,,,1.55,0.8,,,37.0,52.0,1410.0,1236.0,1.4,,3.0,0.0,270.0,270.0,,1750.0,11.7,8.2,,30.42,,9.3,,-3.6,-3.8,7.0,,0.0,0.0,0.0,0.0,5.4,5.7,,,,,,,,4.7,998.4,,,,,,,,2.6,{비}2227-  {박무}2210-,114,127.9466,37.3375
1979-03-12,4.2,1.5,8.8,1440.0,547.0,0.0,,,5.5,0.1,,,45.0,64.0,1454.0,1980.0,2.3,8.5,3.7,160.0,140.0,140.0,955.0,1050.0,11.8,5.6,,11.34,,9.3,-999.0,-2.7,-2.2,4.2,6.9,5.1,5.3,5.9,6.0,5.9,6.2,12.3,9.8,,,,,,5.2,1014.3,1019.1,1016.5,1020.8,1522.0,107.0,,,1.1,{비}1830-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1979-03-12,4.7,0.3,9.4,1410.0,500.0,,,,,,,,41.0,51.8,1340.0,1224.0,1.4,,5.0,0.0,200.0,110.0,,1510.0,11.7,6.7,,18.74,,6.0,,-3.5,-1.9,8.4,,0.0,0.0,0.0,0.0,6.0,6.7,,,,,,,,4.8,1010.5,,,,,,,,2.0,,127,127.9525,36.9705
1979-03-12,4.1,1.3,8.4,1518.0,740.0,0.4,,,3.5,1.1,,,47.0,67.5,1305.0,1974.0,2.3,7.1,4.3,90.0,90.0,90.0,140.0,130.0,11.7,0.0,,,,10.0,-999.0,-1.6,-2.7,6.1,8.0,7.2,7.8,7.4,7.7,7.3,7.3,,,,,,,,5.5,1015.5,1018.1,1016.6,1019.5,1400.0,11.0,,,1.1,{비}1640-{비}{강도0}1800-2010.  {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
