dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-16,-7.7,-11.0,-2.2,1345.0,730.0,,,,,,,,29.0,36.0,1526.0,4160.0,4.8,13.7,8.0,270.0,270.0,270.0,810.0,2100.0,9.5,7.7,,,,1.3,0.0,-20.4,-13.9,-5.6,10.3,-4.2,-2.6,-0.4,1.5,2.8,7.9,15.7,14.6,,,,,,1.2,1015.0,1015.0,1013.2,1016.7,1410.0,2400.0,,,2.4,,90,128.5647,38.2509
1985-12-16,-15.7,-20.3,-10.2,1440.0,830.0,,,,,,,,53.0,64.0,1445.0,4866.0,5.6,14.3,6.7,320.0,320.0,320.0,1510.0,1540.0,9.6,8.1,1.94,4.82,1130.0,0.0,0.0,-20.9,-20.9,-12.1,7.0,-10.7,-8.3,-4.2,-0.3,0.8,4.8,,,,,,,,1.2,915.7,1021.5,1017.5,1023.3,1500.0,900.0,,,0.8,,100,128.7587,37.6869
1985-12-16,-11.8,-17.0,-5.7,1546.0,750.0,,,,,,,,35.0,60.5,1700.0,750.0,0.9,5.8,4.3,230.0,230.0,140.0,1710.0,1630.0,9.6,8.0,1.6,9.05,1200.0,0.0,0.0,-18.3,-24.9,-3.7,12.1,-2.7,-2.1,0.3,1.5,3.4,8.3,17.8,16.5,,,,,,1.5,1009.0,1018.8,1016.1,1020.6,1520.0,914.0,,,1.3,,101,127.7357,37.9026
1985-12-16,-7.2,-10.7,-0.7,1350.0,800.0,,,,,,,,31.0,37.0,1350.0,3694.0,4.3,13.6,6.3,230.0,230.0,250.0,1812.0,1820.0,9.6,7.9,1.56,9.23,1100.0,0.0,0.0,-19.0,-13.2,-6.0,12.7,-3.4,-1.9,0.3,2.3,5.3,9.6,16.5,16.4,,,,,,1.4,1011.6,1015.1,1013.0,1016.3,1430.0,2330.0,,,2.5,,105,128.891,37.7515
1985-12-16,-10.7,-13.4,-6.7,1556.0,700.0,,,,,,,,41.0,55.8,1645.0,2417.0,2.8,8.3,5.3,290.0,290.0,270.0,1609.0,1600.0,9.6,8.4,1.8,10.25,1100.0,0.0,0.0,-17.9,-17.4,-9.1,10.5,-5.9,-4.3,-2.1,-0.1,3.8,7.3,16.6,15.7,,,,,,1.5,1008.7,1020.1,1017.8,1021.7,1452.0,2400.0,,,1.3,,108,126.9658,37.5714
1985-12-16,-9.2,-11.8,-5.3,1457.0,0.0,,,,,,,,41.0,53.0,1611.0,4379.0,5.1,14.7,8.7,320.0,320.0,320.0,2115.0,2330.0,9.6,8.9,1.45,3.56,1150.0,0.0,0.0,-17.0,-13.9,-6.3,11.1,-3.0,-2.0,0.0,1.1,4.1,7.5,16.4,15.5,,,,,,1.6,1010.3,1019.5,1017.6,1021.1,1600.0,2400.0,,,1.2,,112,126.6244,37.4776
1985-12-16,-12.1,-16.9,-6.4,1606.0,758.0,,,,,,,,42.0,60.5,1610.0,928.0,1.1,7.9,3.2,290.0,290.0,250.0,1340.0,1335.0,9.6,7.7,1.7,9.79,1100.0,0.0,0.0,-18.7,-23.9,-8.0,,-4.2,-2.8,-1.4,0.1,2.9,6.1,,,,,,,,1.4,997.6,1019.3,1016.8,1021.1,1458.0,930.0,,,1.1,,114,127.9466,37.3375
1985-12-16,-13.8,-17.2,-9.0,1505.0,640.0,,,,,,,,60.0,79.5,1520.0,,8.9,16.3,15.0,340.0,340.0,,2125.0,2130.0,,,,,,0.0,,-17.0,,,,,,,,,,,,0.1,,,0.0,,1.6,956.8,,,,,,,,0.5,,116,126.9639,37.4442
1985-12-16,-9.7,-13.4,-5.6,1615.0,650.0,,,,,,,,33.0,47.0,1520.0,1484.0,1.7,6.7,4.0,360.0,360.0,340.0,1010.0,1010.0,9.6,8.1,2.01,11.57,1200.0,0.0,0.0,-18.9,-19.2,-5.9,10.9,-3.6,-2.4,-0.5,1.1,3.7,8.0,14.8,15.0,,,,,,1.4,1014.9,1019.9,1017.3,1021.5,1500.0,2400.0,,,1.5,,119,126.9853,37.2723
1985-12-16,-11.2,-15.6,-4.6,1540.0,710.0,,,,,,,,37.0,64.5,1810.0,780.0,0.9,,3.0,,290.0,50.0,,1410.0,9.6,8.1,,,,0.0,0.0,-17.0,-21.2,-3.4,,-1.8,-0.9,1.2,2.1,2.2,6.9,,,1.0,,,0.0,,1.6,1011.1,,,,,,,,1.2,{박무}0610-{박무}{강도0}0900-1050.,127,127.9525,36.9705
