dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-08,20.0,15.7,26.8,1815.0,530.0,,,,,,,,44.0,63.8,850.0,1970.0,2.3,11.0,5.3,90.0,90.0,90.0,1320.0,1350.0,14.7,10.1,,,,0.0,-999.0,12.6,11.4,24.7,12.8,23.6,22.6,18.5,17.3,15.7,14.5,10.8,11.3,,,,,,14.7,1004.9,1008.0,1006.1,1009.3,1800.0,810.0,,4.0,6.6,,90,128.5647,38.2509
1974-06-08,17.4,11.1,25.0,1328.0,446.0,,,,,,,,54.0,74.8,1458.0,2850.0,3.3,12.5,5.5,290.0,290.0,290.0,1433.0,1440.0,14.7,12.8,,18.07,,0.8,-999.0,12.8,8.6,19.7,8.2,17.5,15.9,14.6,12.9,12.2,11.3,,,,,,,,14.9,920.1,1013.8,1010.6,1015.7,1500.0,2400.0,,,6.1,,100,128.7587,37.6869
1974-06-08,19.9,12.2,26.4,1605.0,550.0,,,,,,,,40.0,60.8,1512.0,1491.0,1.7,7.5,4.7,230.0,230.0,230.0,1438.0,1432.0,14.7,11.1,,26.04,,5.5,-999.0,11.6,8.0,21.1,14.8,19.8,19.1,18.5,17.5,17.0,16.0,13.6,13.0,,,,,,13.6,1001.7,1010.5,1008.3,1012.3,1800.0,835.0,,2.9,4.8,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-1046.,101,127.7357,37.9026
1974-06-08,24.7,19.0,30.4,1525.0,531.0,,,,,,,,40.0,51.3,1144.0,3272.0,3.8,11.7,7.0,200.0,200.0,200.0,1716.0,1738.0,14.7,12.7,,18.5,,1.3,-999.0,14.0,11.6,25.0,13.7,20.9,20.3,19.2,17.7,16.5,14.8,11.6,11.6,,,,,,16.0,1004.6,1007.7,1005.8,1009.1,1825.0,615.0,,6.1,8.9,{햇무리}1340-1420.,105,128.891,37.7515
1974-06-08,19.9,16.4,24.8,1452.0,200.0,,,,,,,,59.0,79.5,1328.0,1916.0,2.2,7.8,5.2,290.0,290.0,290.0,1457.0,1510.0,14.6,8.3,,18.97,,6.0,-999.0,16.0,13.8,22.8,14.9,21.8,20.8,20.2,19.3,18.4,16.6,11.5,11.8,,,,,,18.3,1000.2,1010.4,1008.6,1011.7,1753.0,835.0,,3.8,4.6,,108,126.9658,37.5714
1974-06-08,18.3,15.8,21.8,1525.0,230.0,,,,,,,,71.0,87.3,1530.0,2656.0,3.1,6.0,4.7,250.0,250.0,160.0,1425.0,1430.0,14.6,10.4,,17.97,,4.3,-999.0,16.0,13.9,23.4,14.5,22.5,21.6,20.2,19.4,18.3,16.4,12.0,12.1,,,,,,18.2,1002.8,1011.1,1009.8,1011.9,1850.0,830.0,0.37,3.1,4.7,{박무}2322-{시정(미만)}{1km}{낮은안개}2338-{낮은안개}{강도0}2400-,112,126.6244,37.4776
1974-06-08,19.5,11.9,26.1,1448.0,512.0,,,,,,,,45.0,73.3,1428.0,1134.0,1.3,,3.5,0.0,230.0,230.0,,1540.0,14.7,12.3,,31.13,,2.3,,14.8,8.3,23.8,,0.0,0.0,0.0,0.0,17.6,15.9,,,,,,,,16.9,992.5,,,,,,,,6.3,,114,127.9466,37.3375
1974-06-08,19.2,14.1,25.2,1454.0,212.0,,,,,,,,58.0,79.0,1413.0,997.0,1.2,5.6,4.3,320.0,320.0,320.0,1502.0,1510.0,14.6,9.5,,23.95,,4.0,-999.0,15.2,8.3,20.5,12.7,20.0,19.6,18.5,18.0,17.1,14.3,11.2,10.2,,,,,,17.3,1006.9,1011.4,1009.8,1012.7,1800.0,855.0,,4.3,5.8,{박무}0453-{박무}{강도0}0600-0720.,119,126.9853,37.2723
1974-06-08,19.3,12.4,26.8,1620.0,530.0,,,,,,,,37.0,70.0,1100.0,942.0,1.1,,3.5,0.0,90.0,50.0,,1630.0,14.8,11.7,,50.78,,0.5,,13.5,10.6,,,,,,,18.2,17.0,,,,,,,,15.5,1002.7,,,,,,4.5,,4.7,{박무}0400-{시정(미만)}{1km}{안개}0500-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0540-{시정(이상)}{0.1km}{안개}0700-{시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1100.,127,127.9525,36.9705
1974-06-08,18.8,15.2,23.6,1709.0,327.0,,,,,,,,61.0,82.8,1706.0,2146.0,2.5,6.8,5.3,200.0,200.0,160.0,1447.0,1520.0,14.6,8.1,,,,3.8,-999.0,15.7,11.0,23.3,14.4,22.1,21.3,20.1,19.3,18.4,16.0,,,,,,,,17.8,1008.4,1010.9,1009.9,1011.9,1854.0,900.0,,4.4,5.3,,129,126.4939,36.7766
