dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-22,19.0,15.0,23.0,1251.0,324.0,,,,,,,,70.0,84.5,1340.0,1826.0,2.1,5.8,3.7,140.0,90.0,270.0,1830.0,1300.0,12.2,9.7,,,,0.8,1.1,16.2,13.1,23.6,21.4,23.1,23.1,22.9,22.5,21.3,21.7,18.1,20.7,,,,,,18.5,1019.9,1019.9,1016.4,1022.0,2400.0,920.0,,2.6,3.2,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1735.,90,128.5647,38.2509
1984-09-22,12.0,4.5,19.5,1310.0,650.0,,,,,,,,59.0,80.8,1302.0,1061.0,1.2,7.2,4.7,70.0,70.0,70.0,1455.0,1450.0,12.2,10.3,3.04,21.3,1130.0,1.3,1.0,8.8,2.8,16.5,19.3,16.1,16.3,17.2,17.6,17.7,18.2,,,,,,,,11.6,929.9,1026.4,1022.4,1031.0,1500.0,600.0,2.0,1.9,3.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0430-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0820.,100,128.7587,37.6869
1984-09-22,18.3,13.1,27.2,1628.0,408.0,,,,,,,,38.0,74.5,1718.0,503.0,0.6,4.8,2.0,230.0,270.0,230.0,1313.0,1440.0,12.2,8.9,2.75,19.11,1100.0,2.5,2.6,13.1,10.9,21.9,23.2,22.1,22.4,22.9,23.2,22.6,23.4,17.7,21.6,,,,,,15.1,1010.9,1019.8,1016.2,1022.4,1800.0,1000.0,2.02,3.7,5.4,{박무}0417-{시정(미만)}{1km}{안개}0428-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0629-{박무}{강도0}0900-0945.,101,127.7357,37.9026
1984-09-22,19.3,14.6,24.8,1315.0,644.0,,,,,,,,56.0,75.8,1200.0,1585.0,1.8,6.7,3.7,90.0,250.0,250.0,1402.0,510.0,12.2,8.9,2.83,18.76,1200.0,0.8,0.8,14.8,11.9,23.1,21.6,23.6,23.5,23.2,23.1,22.1,22.2,16.3,19.7,,,,,,16.9,1017.3,1020.4,1017.1,1023.0,2400.0,900.0,,2.3,3.7,,105,128.891,37.7515
1984-09-22,21.2,15.4,27.8,1608.0,637.0,,,,,,,,42.0,68.8,1556.0,1394.0,1.6,4.8,3.7,270.0,270.0,70.0,1728.0,1735.0,12.2,9.3,2.95,19.85,1100.0,1.5,1.1,14.8,10.5,22.0,22.4,22.5,22.2,22.3,22.4,22.4,22.5,17.0,20.5,,,,,,16.9,1009.2,1019.3,1016.4,1021.5,1800.0,1000.0,,3.4,4.1,-{박무}-{박무}{강도0}0300-0330.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-09-22,21.0,16.5,27.1,1610.0,650.0,,,,,,,,52.0,74.5,1553.0,1696.0,2.0,5.5,3.7,250.0,250.0,20.0,1327.0,1340.0,12.2,10.4,2.25,15.77,1225.0,1.0,0.8,16.1,12.2,24.5,22.0,24.2,23.8,23.3,23.5,22.9,22.6,16.5,20.0,,,,,,18.3,1011.1,1019.3,1016.6,1021.5,1900.0,0.0,,2.8,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1415.,112,126.6244,37.4776
1984-09-22,16.7,10.3,28.1,1615.0,540.0,,,,,,,,37.0,80.3,1400.0,657.0,0.8,,3.0,,160.0,230.0,,1920.0,12.2,9.2,2.59,17.23,1200.0,3.3,3.3,12.2,7.0,21.0,,21.0,21.8,22.3,22.5,22.3,22.1,,,,,,,,14.3,1000.9,,,,,,4.9,2.9,4.3,{박무}0335-{시정(미만)}{1km}{안개}0421-{시정(미만)}{0.5km}{안개}0434-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0505-{시정(이상)}{0.1km}{안개}0819-{시정(이상)}{0.2km}{안개}0844-{시정(이상)}{0.5km}{안개}0856-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1047.,114,127.9466,37.3375
1984-09-22,18.5,14.0,24.4,1515.0,645.0,,,,,,,,39.0,66.8,1502.0,,1.8,6.5,4.3,140.0,140.0,,2307.0,2310.0,,,,,,1.0,,11.9,,,,,,,,,,,,,,,,,14.0,963.3,,,,,,,,,,116,126.9639,37.4442
1984-09-22,19.9,13.6,27.0,1605.0,655.0,,,,,,,,40.0,73.8,1500.0,742.0,0.9,5.0,2.8,110.0,200.0,200.0,1617.0,1600.0,12.2,10.4,2.77,19.89,1130.0,0.8,0.6,14.3,9.4,21.6,20.8,20.7,21.7,21.4,21.8,22.1,21.6,14.0,17.5,,,,,,16.3,1015.1,1019.5,1016.7,1022.0,1805.0,1000.0,,2.8,4.0,{박무}0325-{박무}{강도1}0600-0815.,119,126.9853,37.2723
1984-09-22,18.6,12.0,27.4,1550.0,530.0,,,,,,,,41.0,83.0,1550.0,441.0,0.5,,2.0,,50.0,320.0,,1000.0,12.2,9.4,,,,1.0,1.0,15.2,10.7,21.7,,22.2,22.1,22.3,22.5,22.1,22.4,,,,,,,,17.3,1012.1,,,,,,2.72,,3.2,{박무}0248-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0535-{시정(미만)}{0.5km}{안개}0550-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0658-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-1055.,127,127.9525,36.9705
