dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-27,15.8,10.5,20.3,1250.0,4.0,0.0,0.0,0.0,,,,,33.0,54.4,2339.0,1123.0,1.3,7.7,3.5,110.0,110.0,50.0,2116.0,1459.0,13.7,3.7,,,,7.9,4.9,6.2,9.3,18.3,,,,,,,,,,,,,,,9.5,1013.1,1015.2,1012.1,1019.2,2350.0,8.0,,,,,90,128.5647,38.2509
2021-04-27,14.6,9.2,19.2,1507.0,404.0,0.0,0.0,0.0,2.08,1.1,,,40.0,62.9,1446.0,1297.0,1.5,7.3,4.3,200.0,200.0,230.0,1410.0,1448.0,13.6,1.1,1.73,11.62,1200.0,9.3,4.9,6.8,6.9,17.8,12.5,16.7,17.0,17.2,17.1,15.8,13.8,11.3,11.1,,,,,,10.0,1006.2,1017.6,1014.9,1020.9,1633.0,1.0,,2.6,3.8,{비}0925-0955. {비}1155-{비}{강도0}1200-1315. {비}2320-2335.,93,127.7544,37.9474
2021-04-27,13.4,9.2,18.1,1354.0,327.0,2.6,2.6,0.8,,4.9,2348.0,2301.0,44.0,74.5,1451.0,1356.0,1.6,7.6,3.7,230.0,200.0,230.0,1512.0,1412.0,13.6,3.9,2.19,11.43,1200.0,8.3,4.9,8.2,6.0,15.3,,,,,,,,,,,,,,,11.0,999.2,1017.7,1015.2,1021.1,1617.0,1.0,,2.2,3.2,,95,127.3042,38.1479
2021-04-27,14.0,10.1,19.7,1352.0,353.0,2.9,3.8,1.2,,,2356.0,2325.0,41.0,74.0,1438.0,1460.0,1.7,9.2,5.4,270.0,250.0,230.0,1705.0,1702.0,13.6,1.3,,,,9.0,6.6,8.9,8.0,16.9,,,,,,,,,,,,,,,11.4,1004.3,1018.1,1015.8,1021.3,1617.0,1.0,,,,,98,127.0607,37.9019
2021-04-27,13.2,8.8,18.7,1413.0,335.0,7.5,6.4,1.7,,,2317.0,2249.0,47.0,81.0,1416.0,1365.0,1.6,7.7,4.5,250.0,250.0,230.0,1427.0,1433.0,13.6,0.7,,,,8.4,7.8,9.6,7.1,15.4,,,,,,,,,,,,,,,12.0,1014.6,1018.3,1016.2,1021.3,1600.0,1.0,,,,,99,126.7665,37.8859
2021-04-27,11.7,4.0,16.7,1247.0,117.0,0.0,0.0,0.0,,,,,22.0,50.5,1323.0,3743.0,4.3,14.1,7.7,250.0,290.0,270.0,2219.0,1311.0,13.6,7.7,2.65,19.43,1200.0,7.9,5.3,1.1,1.0,14.6,,,,,,,,,,,,,,,6.7,927.8,1016.4,1012.5,1023.0,1603.0,116.0,,4.9,7.0,,100,128.7183,37.6771
2021-04-27,15.2,10.3,19.8,1521.0,436.0,0.0,0.0,0.0,,1.3,,,36.0,59.9,2024.0,1171.0,1.4,5.5,3.3,160.0,250.0,230.0,1951.0,1515.0,13.6,0.9,1.6,10.38,1300.0,,,6.7,5.0,17.1,11.8,16.6,16.4,16.1,16.0,15.5,13.0,14.8,12.4,,,,,,9.9,1008.5,1017.5,1014.8,1020.8,1702.0,1.0,,2.6,3.7,,101,127.7357,37.9026
2021-04-27,11.7,10.4,13.3,1646.0,714.0,1.5,0.6,0.6,16.08,,2115.0,2025.0,86.0,94.4,1.0,4131.0,4.8,12.1,7.7,230.0,160.0,200.0,1803.0,1210.0,13.6,0.0,0.82,4.41,1100.0,9.8,8.5,10.8,9.6,12.4,,,,,,,,,,,,,,,13.0,1010.6,1014.9,1012.4,1018.5,1600.0,20.0,2.0,1.1,1.6,{비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1125. {비}1510-{비}{강도0}1800-{비}{강도0}2100-2155. {박무}1740-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1925-{시정(미만)}{0.5km}{안개}1955-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2105-{시정(이상)}{1km}{박무}2125-{박무}{강도2}2400-,102,124.7124,37.974
2021-04-27,17.4,11.6,21.8,1426.0,659.0,,,,,,,,21.0,42.1,1345.0,1426.0,1.7,9.0,4.7,160.0,250.0,160.0,2207.0,1346.0,13.6,4.1,1.97,14.8,900.0,7.5,3.6,4.0,8.3,18.8,11.6,17.5,16.6,16.2,15.9,15.9,12.5,12.1,10.9,,,,,,8.2,1006.3,1015.1,1012.4,1019.0,2350.0,1.0,,3.8,5.4,{달무리}2340-,104,128.8554,37.8046
2021-04-27,18.7,12.8,23.3,1344.0,1.0,,,,,,,,26.0,37.9,1012.0,2017.0,2.3,8.9,5.2,200.0,230.0,250.0,1000.0,1007.0,13.6,3.5,2.34,15.29,1300.0,8.4,3.0,3.8,11.4,22.1,13.2,18.1,17.8,17.3,16.8,16.6,14.6,14.2,12.6,,,,,,8.1,1012.6,1015.7,1013.2,1019.7,1624.0,30.0,,4.4,6.2,,105,128.891,37.7515
2021-04-27,14.6,8.6,18.8,2125.0,136.0,,,,,,,,36.0,58.5,2117.0,1278.0,1.5,8.1,5.1,200.0,160.0,50.0,2253.0,1104.0,13.6,6.2,,,,8.3,1.0,6.0,5.3,19.9,,,,,,,,,,,,,,,9.5,1011.3,1016.1,1013.6,1019.8,1559.0,1.0,,,,,106,129.1243,37.5071
2021-04-27,15.4,12.5,20.0,1427.0,430.0,1.7,5.8,2.2,4.0,6.4,2356.0,2331.0,38.0,62.4,1520.0,2013.0,2.3,9.0,5.0,200.0,230.0,200.0,2304.0,1835.0,13.6,0.5,1.81,10.37,1300.0,9.4,5.4,7.7,5.2,17.3,13.1,17.4,16.7,16.5,16.4,15.9,14.1,13.4,12.4,,,,,,10.6,1007.5,1017.6,1015.4,1020.8,1456.0,1.0,,2.5,3.6,{비}0705-0750. {비}1755-{비}{강도0}1800-1850. {비}2050-{비}{강도0}2100-2150. {비}2240-{비}{강도0}2400- {박무}2350-{박무}{강도1}2400-,108,126.9658,37.5714
2021-04-27,13.7,11.9,17.1,1409.0,354.0,5.1,4.8,2.1,5.83,5.2,2322.0,2256.0,48.0,66.8,1040.0,2170.0,2.5,9.5,5.7,230.0,230.0,200.0,2320.0,2323.0,13.6,1.2,2.26,10.02,1300.0,9.3,6.1,7.4,7.2,15.7,11.6,15.4,15.3,15.2,15.2,14.6,12.8,12.4,10.9,,,,,,10.4,1009.6,1017.8,1015.5,1020.8,2018.0,1.0,,2.0,2.9,{비}0645-0655. {비}1145-{비}{강도0}1200-1225. {비}1750-{비}{강도0}1800-1830. {비}1940-{비}{강도0}2100-{비}{강도1}2400- {박무}2320-{박무}{강도0}2400-,112,126.6249,37.4777
2021-04-27,15.2,10.3,19.5,1512.0,600.0,0.0,0.0,0.0,,,,,35.0,52.1,1713.0,797.0,0.9,7.1,3.1,230.0,200.0,230.0,1525.0,1531.0,13.6,1.0,1.53,10.67,1000.0,9.0,4.4,5.1,5.8,17.1,,,,,,,,,,,,,,,8.8,1000.0,1017.7,1014.8,1021.1,1603.0,10.0,,2.3,3.2,,114,127.9466,37.3375
2021-04-27,15.0,9.5,20.1,1409.0,449.0,0.0,0.1,0.0,1.87,1.8,,,44.0,68.5,1415.0,1228.0,1.4,8.4,4.8,250.0,250.0,250.0,2325.0,2326.0,13.6,0.9,1.9,10.14,1300.0,9.5,7.9,8.7,4.0,16.1,,,,,,,,,,,,,,,11.3,1013.5,1018.2,1015.9,1021.5,1543.0,1.0,,2.2,3.1,{박무}0701-0850. {비}0710-0725. {비}1806-1915. {비}2130-2152. {비}2307-2313.,119,126.983,37.2575
2021-04-27,14.6,7.4,21.2,1154.0,541.0,0.0,0.0,0.0,,,,,25.0,50.0,1334.0,876.0,1.0,6.4,3.7,270.0,270.0,290.0,1315.0,1321.0,13.6,2.6,,,,9.0,5.8,3.3,4.0,18.4,,,,,,,,,,,,,,,7.8,989.5,1017.8,1014.2,1021.7,1610.0,17.0,,,,,121,128.4574,37.1813
2021-04-27,14.9,9.5,20.8,1512.0,210.0,0.0,0.0,0.0,,,,,31.0,55.6,1628.0,840.0,1.0,7.5,3.8,270.0,270.0,270.0,1734.0,1734.0,13.6,1.8,,,,9.5,8.0,5.6,6.9,17.3,,,,,,,,,,,,,,,9.1,1004.6,1018.2,1014.9,1021.5,1557.0,7.0,,,,,127,127.9525,36.9705
2021-04-27,14.1,8.5,19.5,1434.0,317.0,0.0,0.0,0.0,,1.2,,,33.0,67.3,1440.0,1844.0,2.1,7.8,5.2,200.0,230.0,200.0,2258.0,2358.0,13.6,1.6,2.86,12.07,1300.0,8.3,,7.4,4.2,17.3,,15.4,15.1,14.8,15.0,,,,,,,,,,10.4,1015.3,1018.3,1016.4,1021.7,1539.0,1.0,,2.5,3.6,,129,126.4939,36.7766
2021-04-27,14.3,10.3,17.8,2038.0,144.0,,,,,,,,41.0,62.0,339.0,2110.0,2.4,6.4,3.9,160.0,160.0,160.0,1417.0,521.0,13.6,6.7,,,,7.8,2.8,6.9,8.6,19.9,,,,,,,,,,,,,,,10.2,1011.3,1017.1,1014.2,1021.5,1647.0,1.0,,,,,130,129.4128,36.9918
2021-04-27,16.8,13.3,21.3,1634.0,413.0,0.0,0.0,0.0,0.25,0.0,,,27.0,48.9,1636.0,1141.0,1.3,5.8,2.8,290.0,270.0,270.0,1726.0,1733.0,13.6,1.8,1.5,11.52,1400.0,8.9,7.1,5.3,10.8,19.0,,,,,,,,,,,,,,,9.0,1011.3,1018.3,1015.3,1021.6,1543.0,10.0,,2.8,4.0,{연무}0230-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0940. {비}0950-1005.,131,127.4407,36.6392
2021-04-27,16.6,12.6,22.2,1628.0,432.0,0.0,0.0,0.0,0.33,0.1,,,34.0,59.0,1643.0,958.0,1.1,5.3,3.0,230.0,250.0,270.0,2235.0,1645.0,13.6,1.3,1.68,11.42,1200.0,9.1,7.0,8.0,8.5,17.9,13.6,18.7,18.2,18.1,18.1,17.3,14.8,14.9,12.9,,,,,,10.7,1010.2,1018.6,1015.5,1021.9,1630.0,24.0,,2.5,3.5,{비}0950-1010.,133,127.3721,36.372
2021-04-27,14.0,7.3,20.6,1421.0,603.0,,,,,,,,33.0,55.0,1622.0,942.0,1.1,7.2,3.9,290.0,270.0,160.0,1817.0,1807.0,13.5,2.1,2.1,15.86,1100.0,8.6,4.5,4.5,7.3,17.3,,,,,,,,,,,,,,,8.4,989.0,1017.8,1014.3,1021.6,1558.0,40.0,,3.2,4.6,,135,127.9946,36.2203
