dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-11,-2.0,-5.8,2017-01-10 19:19:00+00:00,1.6,2017-01-11 05:44:00+00:00,0.0,,,12.2,,4.5,284.1,1440,553,128.4281,38.4924
2017-01-12,0.2,-3.1,2017-01-12 14:00:00+00:00,3.0,2017-01-12 04:07:00+00:00,0.0,,,17.3,,6.0,275.6,1437,553,128.4281,38.4924
2017-01-13,-3.0,-5.5,2017-01-13 14:17:00+00:00,1.0,2017-01-13 05:45:00+00:00,0.0,,,18.1,,4.5,278.4,1440,553,128.4281,38.4924
2017-01-14,-6.2,-8.4,2017-01-13 22:46:00+00:00,-3.5,2017-01-14 06:17:00+00:00,0.0,,,15.4,,5.5,329.1,1440,553,128.4281,38.4924
2017-01-15,-1.4,-6.5,2017-01-14 15:05:00+00:00,4.0,2017-01-15 04:57:00+00:00,0.0,,,10.4,,3.2,250.3,1440,553,128.4281,38.4924
2017-01-16,0.2,-2.2,2017-01-15 22:31:00+00:00,2.2,2017-01-16 03:45:00+00:00,0.0,,,9.0,,4.2,317.8,1438,553,128.4281,38.4924
2017-01-17,2.7,-1.5,2017-01-16 15:33:00+00:00,6.2,2017-01-17 02:42:00+00:00,0.0,,,6.9,,2.6,247.5,1440,553,128.4281,38.4924
2017-01-18,2.3,0.6,2017-01-17 20:52:00+00:00,6.1,2017-01-18 04:59:00+00:00,0.0,,,14.6,,4.2,157.5,1437,553,128.4281,38.4924
2017-01-19,1.9,-0.6,2017-01-18 23:02:00+00:00,4.5,2017-01-19 04:48:00+00:00,0.0,,,10.1,,2.9,261.6,1439,553,128.4281,38.4924
2017-01-20,-1.5,-3.8,2017-01-20 14:57:00+00:00,1.3,2017-01-19 15:16:00+00:00,27.0,,,18.2,,4.3,351.6,1440,553,128.4281,38.4924
2017-01-21,-2.7,-5.5,2017-01-20 22:10:00+00:00,0.4,2017-01-21 04:58:00+00:00,0.0,,,12.1,,4.3,216.6,1440,553,128.4281,38.4924
2017-01-22,-5.6,-8.4,2017-01-22 14:50:00+00:00,-1.5,2017-01-21 15:04:00+00:00,0.0,,,13.1,,4.7,239.1,1440,553,128.4281,38.4924
2017-01-23,-5.7,-9.9,2017-01-22 22:30:00+00:00,-1.5,2017-01-23 05:38:00+00:00,0.0,,,12.5,,4.7,250.3,1440,553,128.4281,38.4924
2017-01-24,-3.3,-7.2,2017-01-23 22:22:00+00:00,0.2,2017-01-24 04:12:00+00:00,0.0,,,11.2,,3.9,275.6,1440,553,128.4281,38.4924
2017-01-25,-0.6,-3.8,2017-01-24 20:05:00+00:00,4.0,2017-01-25 04:53:00+00:00,0.0,,,11.4,,4.6,267.2,1439,553,128.4281,38.4924
2017-01-26,2.7,-1.6,2017-01-25 16:57:00+00:00,5.3,2017-01-26 03:54:00+00:00,0.0,,,17.1,,5.0,210.9,1440,553,128.4281,38.4924
2017-01-27,1.6,-0.8,2017-01-27 14:23:00+00:00,4.9,2017-01-26 19:17:00+00:00,0.0,,,18.8,,5.6,196.9,1440,553,128.4281,38.4924
2017-01-28,2.2,-2.1,2017-01-27 19:01:00+00:00,5.7,2017-01-28 05:37:00+00:00,0.0,,,12.2,,3.3,258.8,1440,553,128.4281,38.4924
2017-01-29,3.2,1.3,2017-01-29 08:45:00+00:00,6.4,2017-01-28 20:22:00+00:00,1.0,,,7.9,,2.3,213.8,1440,553,128.4281,38.4924
2017-01-30,-1.1,-4.5,2017-01-30 12:59:00+00:00,3.1,2017-01-29 17:43:00+00:00,22.5,,,13.3,,4.2,343.1,1440,553,128.4281,38.4924
2017-01-31,-1.9,-5.4,2017-01-30 21:30:00+00:00,2.2,2017-01-31 07:04:00+00:00,0.0,,,14.5,,4.9,244.7,1440,553,128.4281,38.4924
2017-02-01,-0.2,-2.1,2017-01-31 23:11:00+00:00,3.2,2017-02-01 04:27:00+00:00,0.0,,,12.6,,4.6,247.5,1440,553,128.4281,38.4924
2017-02-02,2.0,-2.8,2017-02-01 16:31:00+00:00,5.9,2017-02-02 05:22:00+00:00,0.0,,,14.3,,5.9,241.9,1440,553,128.4281,38.4924
2017-02-03,4.5,1.1,2017-02-02 22:40:00+00:00,9.1,2017-02-03 04:24:00+00:00,0.0,,,15.1,,6.0,253.1,1439,553,128.4281,38.4924
2017-02-04,6.5,3.4,2017-02-03 18:03:00+00:00,10.0,2017-02-04 02:30:00+00:00,0.0,,,10.9,,3.6,250.3,1440,553,128.4281,38.4924
2017-02-05,4.8,2.9,2017-02-05 14:49:00+00:00,6.7,2017-02-04 15:13:00+00:00,0.0,,,10.3,,3.7,258.8,1439,553,128.4281,38.4924
2017-02-06,1.6,-0.8,2017-02-05 22:58:00+00:00,4.3,2017-02-06 07:58:00+00:00,0.0,,,11.1,,4.5,0.0,1440,553,128.4281,38.4924
2017-02-07,1.9,-1.2,2017-02-06 22:34:00+00:00,3.9,2017-02-07 04:42:00+00:00,0.0,,,7.1,,2.8,244.7,1440,553,128.4281,38.4924
2017-02-08,2.9,0.8,2017-02-08 14:58:00+00:00,4.8,2017-02-08 02:56:00+00:00,0.0,,,9.3,,3.4,227.8,1439,553,128.4281,38.4924
2017-02-09,-1.8,-4.6,2017-02-09 14:21:00+00:00,1.1,2017-02-09 05:22:00+00:00,0.0,,,11.4,,4.4,281.3,1440,553,128.4281,38.4924
2017-02-10,-4.4,-7.4,2017-02-09 22:23:00+00:00,-0.5,2017-02-10 05:32:00+00:00,0.0,,,10.3,,4.2,236.3,1440,553,128.4281,38.4924
2017-02-11,-2.3,-6.7,2017-02-10 21:50:00+00:00,2.2,2017-02-11 04:23:00+00:00,0.0,,,11.7,,4.7,272.8,1439,553,128.4281,38.4924
2017-02-12,0.7,-3.4,2017-02-11 21:40:00+00:00,4.3,2017-02-12 07:29:00+00:00,0.0,,,10.9,,3.7,239.1,1440,553,128.4281,38.4924
2017-02-13,2.3,-1.0,2017-02-12 21:50:00+00:00,6.2,2017-02-13 06:14:00+00:00,0.0,,,11.1,,3.9,241.9,1440,553,128.4281,38.4924
2017-02-14,2.7,-0.1,2017-02-13 22:00:00+00:00,5.3,2017-02-14 06:36:00+00:00,0.0,,,10.3,,3.7,292.5,1440,553,128.4281,38.4924
2017-02-15,7.0,2.5,2017-02-14 20:33:00+00:00,12.0,2017-02-15 04:51:00+00:00,0.0,,,12.5,,4.2,199.7,1440,553,128.4281,38.4924
2017-02-16,10.5,5.9,2017-02-15 21:38:00+00:00,14.5,2017-02-16 05:04:00+00:00,0.0,,,12.5,,3.3,208.1,1440,553,128.4281,38.4924
2017-02-17,6.2,1.6,2017-02-17 14:32:00+00:00,12.9,2017-02-16 15:18:00+00:00,0.0,,,15.1,,5.7,323.4,1440,553,128.4281,38.4924
2017-02-18,0.9,-2.8,2017-02-17 22:24:00+00:00,5.9,2017-02-18 05:27:00+00:00,0.0,,,13.8,,5.2,312.2,1439,553,128.4281,38.4924
2017-02-19,4.1,-0.2,2017-02-18 16:06:00+00:00,7.8,2017-02-19 06:30:00+00:00,0.0,,,14.2,,4.1,177.2,1440,553,128.4281,38.4924
2017-02-20,2.2,-0.9,2017-02-20 12:37:00+00:00,7.8,2017-02-19 15:54:00+00:00,0.0,,,20.3,,6.5,8.4,1439,553,128.4281,38.4924
2017-02-21,2.3,-2.3,2017-02-20 22:22:00+00:00,6.1,2017-02-21 04:48:00+00:00,0.0,,,9.1,,3.1,157.5,1439,553,128.4281,38.4924
2017-02-22,2.9,1.6,2017-02-21 21:09:00+00:00,4.6,2017-02-22 04:16:00+00:00,0.0,,,8.0,,2.4,2.8,1440,553,128.4281,38.4924
2017-02-23,2.4,-0.4,2017-02-23 14:58:00+00:00,5.0,2017-02-23 02:30:00+00:00,0.0,,,15.4,,4.5,337.5,1436,553,128.4281,38.4924
2017-02-24,1.6,-2.5,2017-02-23 20:32:00+00:00,6.2,2017-02-24 06:06:00+00:00,0.0,,,12.5,,4.7,275.6,1440,553,128.4281,38.4924
2017-02-25,4.8,1.1,2017-02-24 22:12:00+00:00,9.3,2017-02-25 04:10:00+00:00,0.0,,,12.4,,3.8,306.6,1440,553,128.4281,38.4924
2017-02-26,4.2,1.5,2017-02-25 22:17:00+00:00,6.6,2017-02-26 05:41:00+00:00,0.0,,,8.2,,3.4,5.6,1440,553,128.4281,38.4924
2017-02-27,5.7,2.3,2017-02-26 19:37:00+00:00,9.1,2017-02-27 05:09:00+00:00,0.0,,,6.0,,2.1,163.1,1440,553,128.4281,38.4924
2017-02-28,9.5,4.4,2017-02-27 17:15:00+00:00,14.5,2017-02-28 05:52:00+00:00,0.0,,,11.0,,3.4,219.4,1440,553,128.4281,38.4924
2017-03-01,8.2,5.1,2017-02-28 15:00:00+00:00,10.7,2017-03-01 02:48:00+00:00,0.0,,,9.6,,2.3,300.9,1440,553,128.4281,38.4924
2017-03-02,3.8,1.2,2017-03-02 10:46:00+00:00,5.5,2017-03-01 15:14:00+00:00,1.0,,,14.4,,3.6,264.4,1440,553,128.4281,38.4924
2017-03-03,6.5,1.9,2017-03-02 16:46:00+00:00,11.6,2017-03-03 05:43:00+00:00,0.0,,,12.3,,4.4,255.9,1440,553,128.4281,38.4924
2017-03-04,6.6,3.9,2017-03-04 14:34:00+00:00,9.6,2017-03-04 04:37:00+00:00,0.0,,,8.2,,2.9,244.7,1440,553,128.4281,38.4924
2017-03-05,6.6,2.1,2017-03-04 22:09:00+00:00,10.9,2017-03-05 04:44:00+00:00,0.0,,,6.7,,2.1,303.8,1440,553,128.4281,38.4924
2017-03-06,1.9,-0.7,2017-03-06 14:57:00+00:00,5.5,2017-03-05 15:04:00+00:00,4.0,,,14.5,,5.2,11.3,1440,553,128.4281,38.4924
2017-03-07,0.7,-2.7,2017-03-06 21:02:00+00:00,5.4,2017-03-07 05:16:00+00:00,0.0,,,10.9,,4.0,264.4,1440,553,128.4281,38.4924
2017-03-08,1.9,-2.5,2017-03-07 20:48:00+00:00,6.5,2017-03-08 05:35:00+00:00,0.0,,,14.4,,4.9,264.4,1440,553,128.4281,38.4924
2017-03-09,4.8,0.3,2017-03-08 21:25:00+00:00,9.1,2017-03-09 05:54:00+00:00,0.0,,,14.6,,4.5,253.1,1440,553,128.4281,38.4924
2017-03-10,6.4,2.1,2017-03-09 21:40:00+00:00,10.2,2017-03-10 04:22:00+00:00,0.0,,,11.3,,3.8,331.9,1440,553,128.4281,38.4924
2017-03-11,9.4,5.6,2017-03-10 20:55:00+00:00,12.9,2017-03-11 04:24:00+00:00,0.0,,,8.6,,4.0,160.3,1440,553,128.4281,38.4924
2017-03-12,11.3,9.3,2017-03-12 14:50:00+00:00,14.7,2017-03-12 06:42:00+00:00,0.0,,,11.3,,3.0,225.0,1440,553,128.4281,38.4924
2017-03-13,6.5,3.3,2017-03-13 12:22:00+00:00,9.6,2017-03-12 15:01:00+00:00,0.0,,,10.9,,4.2,331.9,1440,553,128.4281,38.4924
2017-03-14,4.9,1.3,2017-03-14 00:37:00+00:00,7.4,2017-03-14 04:49:00+00:00,1.5,,,12.1,,2.7,357.2,1440,553,128.4281,38.4924
2017-03-15,5.3,3.0,2017-03-14 21:37:00+00:00,8.7,2017-03-15 04:52:00+00:00,0.0,,,8.6,,3.7,258.8,1440,553,128.4281,38.4924
2017-03-16,7.0,3.3,2017-03-15 21:15:00+00:00,10.1,2017-03-16 04:18:00+00:00,0.0,,,4.9,,1.9,180.0,1440,553,128.4281,38.4924
2017-03-17,9.5,4.5,2017-03-16 18:55:00+00:00,13.5,2017-03-17 04:45:00+00:00,0.0,,,6.5,,2.2,157.5,1440,553,128.4281,38.4924
2017-03-18,12.8,11.0,2017-03-17 21:55:00+00:00,17.4,2017-03-18 04:31:00+00:00,0.0,,,12.5,,3.4,317.8,1439,553,128.4281,38.4924
2017-03-19,10.8,7.6,2017-03-18 21:28:00+00:00,14.1,2017-03-19 03:32:00+00:00,0.0,,,7.7,,2.6,331.9,1440,553,128.4281,38.4924
2017-03-20,12.5,8.6,2017-03-19 19:55:00+00:00,14.9,2017-03-20 10:14:00+00:00,0.0,,,6.7,,1.5,267.2,1440,553,128.4281,38.4924
2017-03-21,6.8,3.0,2017-03-21 02:21:00+00:00,13.2,2017-03-20 15:01:00+00:00,1.5,,,16.3,,3.9,50.6,1439,553,128.4281,38.4924
2017-03-22,8.8,4.0,2017-03-21 20:32:00+00:00,12.0,2017-03-22 06:14:00+00:00,0.0,,,7.2,,3.0,281.3,1440,553,128.4281,38.4924
2017-03-23,7.5,5.2,2017-03-23 12:54:00+00:00,10.5,2017-03-22 15:11:00+00:00,0.0,,,10.0,,3.1,11.3,1440,553,128.4281,38.4924
2017-03-24,6.9,4.7,2017-03-23 19:18:00+00:00,9.5,2017-03-24 03:45:00+00:00,0.0,,,5.7,,2.5,340.3,1440,553,128.4281,38.4924
2017-03-25,6.7,5.0,2017-03-25 12:51:00+00:00,10.4,2017-03-25 01:12:00+00:00,9.0,,,11.6,,2.8,160.3,1440,553,128.4281,38.4924
2017-03-26,7.0,4.8,2017-03-25 21:35:00+00:00,10.7,2017-03-26 03:09:00+00:00,0.5,,,6.5,,1.9,8.4,1440,553,128.4281,38.4924
2017-03-27,6.6,4.0,2017-03-26 21:42:00+00:00,10.4,2017-03-27 05:17:00+00:00,3.5,,,13.9,,3.0,323.4,1440,553,128.4281,38.4924
2017-03-28,9.2,4.6,2017-03-27 15:14:00+00:00,12.5,2017-03-28 02:59:00+00:00,0.0,,,9.5,,3.3,219.4,1440,553,128.4281,38.4924
2017-03-29,12.1,7.6,2017-03-28 21:17:00+00:00,16.0,2017-03-29 03:18:00+00:00,0.0,,,11.7,,4.6,255.9,1440,553,128.4281,38.4924
2017-03-30,12.1,9.9,2017-03-30 14:54:00+00:00,16.4,2017-03-30 01:01:00+00:00,0.0,,,12.2,,4.5,163.1,1440,553,128.4281,38.4924
2017-03-31,6.3,5.0,2017-03-31 14:58:00+00:00,9.9,2017-03-30 15:01:00+00:00,16.5,,,11.2,,3.1,132.2,1440,553,128.4281,38.4924
2017-04-01,6.1,4.2,2017-03-31 20:31:00+00:00,9.5,2017-04-01 06:11:00+00:00,17.5,,,9.2,,2.9,64.7,1440,553,128.4281,38.4924
2017-04-02,10.1,3.8,2017-04-01 18:41:00+00:00,14.3,2017-04-02 11:01:00+00:00,0.0,,,11.6,,3.4,239.1,1440,553,128.4281,38.4924
2017-04-03,16.8,11.5,2017-04-02 21:00:00+00:00,22.8,2017-04-03 04:53:00+00:00,0.0,,,13.0,,5.0,255.9,1440,553,128.4281,38.4924
2017-04-04,15.0,8.5,2017-04-03 21:20:00+00:00,19.7,2017-04-04 00:58:00+00:00,0.0,,,11.1,,3.2,253.1,1440,553,128.4281,38.4924
2017-04-05,13.3,9.4,2017-04-05 11:43:00+00:00,17.9,2017-04-04 15:08:00+00:00,7.0,,,12.9,,3.2,244.7,1440,553,128.4281,38.4924
2017-04-06,13.1,9.5,2017-04-05 19:55:00+00:00,18.1,2017-04-06 08:11:00+00:00,2.5,,,10.5,,2.6,230.6,1440,553,128.4281,38.4924
2017-04-07,13.5,11.1,2017-04-07 14:22:00+00:00,16.5,2017-04-07 04:01:00+00:00,0.0,,,9.5,,3.4,8.4,1440,553,128.4281,38.4924
2017-04-08,14.1,10.5,2017-04-07 21:02:00+00:00,17.5,2017-04-08 03:01:00+00:00,0.0,,,7.7,,1.4,14.1,1440,553,128.4281,38.4924
2017-04-09,11.8,8.3,2017-04-09 14:26:00+00:00,14.9,2017-04-09 03:55:00+00:00,1.5,,,11.2,,3.9,81.6,1440,553,128.4281,38.4924
2017-04-10,10.8,8.2,2017-04-09 21:12:00+00:00,13.6,2017-04-10 03:09:00+00:00,0.0,,,11.3,,5.4,160.3,1440,553,128.4281,38.4924
2017-04-11,11.3,8.7,2017-04-10 22:58:00+00:00,14.9,2017-04-11 04:06:00+00:00,0.0,,,9.7,,2.8,160.3,1440,553,128.4281,38.4924
2017-04-12,11.5,7.7,2017-04-11 21:22:00+00:00,17.4,2017-04-12 06:59:00+00:00,0.5,,,17.6,,4.7,331.9,1439,553,128.4281,38.4924
2017-04-13,13.3,8.2,2017-04-12 20:11:00+00:00,18.0,2017-04-13 10:06:00+00:00,0.0,,,13.8,,4.2,210.9,1439,553,128.4281,38.4924
2017-04-14,15.7,11.7,2017-04-14 08:57:00+00:00,21.9,2017-04-14 04:14:00+00:00,0.5,,,18.2,,4.4,298.1,1440,553,128.4281,38.4924
2017-04-15,20.1,14.5,2017-04-14 18:32:00+00:00,26.4,2017-04-15 05:52:00+00:00,0.0,,,16.0,,6.9,258.8,1439,553,128.4281,38.4924
2017-04-16,19.3,15.2,2017-04-16 10:41:00+00:00,25.5,2017-04-16 02:23:00+00:00,0.0,,,16.3,,4.7,267.2,1440,553,128.4281,38.4924
2017-04-17,12.4,9.9,2017-04-17 07:57:00+00:00,23.5,2017-04-16 15:19:00+00:00,9.5,,,15.1,,5.7,329.1,1439,553,128.4281,38.4924
2017-04-18,12.0,8.1,2017-04-17 19:55:00+00:00,17.0,2017-04-18 03:36:00+00:00,5.0,,,15.8,,4.1,315.0,1440,553,128.4281,38.4924
2017-04-19,13.4,10.0,2017-04-18 21:01:00+00:00,20.3,2017-04-19 05:28:00+00:00,0.0,,,14.1,,4.3,292.5,1440,553,128.4281,38.4924
2017-04-20,14.1,11.8,2017-04-20 11:49:00+00:00,19.4,2017-04-20 04:07:00+00:00,0.0,,,11.4,,2.5,233.4,1440,553,128.4281,38.4924
2017-04-21,12.3,9.8,2017-04-21 14:33:00+00:00,15.1,2017-04-21 04:20:00+00:00,1.5,,,12.4,,3.8,0.0,1440,553,128.4281,38.4924
2017-04-22,12.8,8.3,2017-04-21 20:23:00+00:00,16.3,2017-04-22 04:18:00+00:00,0.0,,,9.0,,2.9,163.1,1440,553,128.4281,38.4924
2017-04-23,18.1,11.1,2017-04-22 15:21:00+00:00,23.6,2017-04-23 04:16:00+00:00,0.0,,,14.4,,4.4,143.4,1440,553,128.4281,38.4924
2017-04-24,16.6,13.8,2017-04-23 21:00:00+00:00,23.4,2017-04-24 04:12:00+00:00,0.0,,,11.5,,4.3,216.6,1439,553,128.4281,38.4924
2017-04-25,14.7,13.0,2017-04-25 12:10:00+00:00,17.4,2017-04-24 23:28:00+00:00,0.0,,,10.1,,2.8,5.6,1440,553,128.4281,38.4924
2017-04-26,14.0,11.3,2017-04-26 12:53:00+00:00,17.3,2017-04-26 03:20:00+00:00,0.0,,,10.9,,3.3,323.4,1440,553,128.4281,38.4924
2017-04-27,14.2,10.3,2017-04-26 20:16:00+00:00,17.2,2017-04-27 04:57:00+00:00,0.0,,,12.9,,3.9,222.2,1440,553,128.4281,38.4924
2017-04-28,16.7,10.7,2017-04-28 14:48:00+00:00,24.5,2017-04-28 06:03:00+00:00,7.0,,,14.7,,5.7,284.1,1440,553,128.4281,38.4924
2017-04-29,17.5,10.4,2017-04-28 17:26:00+00:00,24.8,2017-04-29 08:08:00+00:00,0.0,,,20.1,,3.9,199.7,1440,553,128.4281,38.4924
2017-04-30,21.2,15.7,2017-04-30 14:47:00+00:00,30.4,2017-04-30 05:32:00+00:00,0.0,,,17.4,,5.2,227.8,1440,553,128.4281,38.4924
2017-05-01,15.1,12.2,2017-04-30 18:10:00+00:00,18.6,2017-05-01 02:50:00+00:00,0.0,,,9.4,,3.1,174.4,1440,553,128.4281,38.4924
2017-05-02,14.1,11.1,2017-05-01 19:14:00+00:00,18.2,2017-05-02 04:13:00+00:00,0.0,,,9.8,,3.7,171.6,1440,553,128.4281,38.4924
2017-05-03,14.8,11.0,2017-05-02 19:48:00+00:00,18.3,2017-05-03 03:52:00+00:00,0.0,,,6.9,,2.7,154.7,1440,553,128.4281,38.4924
2017-05-04,16.4,13.0,2017-05-03 15:32:00+00:00,20.8,2017-05-04 04:08:00+00:00,0.0,,,5.7,,2.2,348.8,1440,553,128.4281,38.4924
2017-05-05,20.2,16.1,2017-05-04 15:46:00+00:00,24.6,2017-05-05 10:28:00+00:00,0.0,,,13.3,,2.8,210.9,1440,553,128.4281,38.4924
2017-05-06,17.2,11.0,2017-05-05 20:42:00+00:00,22.5,2017-05-06 05:18:00+00:00,0.0,,,21.1,,5.1,227.8,1440,553,128.4281,38.4924
2017-05-07,19.5,13.8,2017-05-06 20:11:00+00:00,25.3,2017-05-07 06:39:00+00:00,0.0,,,16.0,,5.3,250.3,1440,553,128.4281,38.4924
2017-05-08,20.9,14.4,2017-05-08 14:56:00+00:00,28.4,2017-05-08 05:06:00+00:00,0.0,,,17.2,,6.6,258.8,1440,553,128.4281,38.4924
2017-05-09,13.5,11.9,2017-05-09 14:23:00+00:00,16.7,2017-05-09 06:45:00+00:00,4.0,,,10.0,,3.4,326.3,1440,553,128.4281,38.4924
2017-05-10,14.4,11.9,2017-05-09 16:17:00+00:00,19.0,2017-05-09 15:00:00+00:00,1.5,,,10.0,,3.6,343.1,1440,553,128.4281,38.4924
2017-05-11,22.8,17.9,2017-05-10 18:49:00+00:00,28.7,2017-05-11 06:14:00+00:00,0.0,,,11.2,,3.3,264.4,1440,553,128.4281,38.4924
2017-05-12,22.1,19.6,2017-05-12 14:33:00+00:00,24.2,2017-05-12 03:58:00+00:00,0.0,,,14.8,,4.5,227.8,1440,553,128.4281,38.4924
2017-05-13,15.2,13.3,2017-05-12 20:20:00+00:00,20.8,2017-05-12 15:08:00+00:00,12.5,,,15.0,,5.0,284.1,1440,553,128.4281,38.4924
2017-05-14,17.9,15.0,2017-05-13 19:18:00+00:00,21.4,2017-05-14 06:17:00+00:00,0.0,,,16.1,,4.9,236.3,1440,553,128.4281,38.4924
2017-05-15,16.4,14.5,2017-05-15 11:42:00+00:00,21.9,2017-05-15 02:46:00+00:00,0.0,,,13.5,,3.6,264.4,1439,553,128.4281,38.4924
2017-05-16,14.4,12.0,2017-05-15 20:17:00+00:00,17.9,2017-05-16 05:09:00+00:00,0.0,,,7.9,,2.4,272.8,1440,553,128.4281,38.4924
2017-05-17,15.8,11.8,2017-05-16 20:39:00+00:00,19.6,2017-05-17 04:28:00+00:00,0.0,,,7.8,,2.2,171.6,1439,553,128.4281,38.4924
2017-05-18,24.0,15.0,2017-05-17 17:07:00+00:00,30.7,2017-05-18 05:00:00+00:00,0.0,,,15.5,,4.9,241.9,1440,553,128.4281,38.4924
2017-05-19,27.0,22.1,2017-05-18 19:17:00+00:00,32.8,2017-05-19 05:43:00+00:00,0.0,,,18.0,,6.7,258.8,1439,553,128.4281,38.4924
2017-05-20,22.2,17.8,2017-05-20 14:57:00+00:00,27.7,2017-05-20 00:25:00+00:00,0.0,,,15.3,,3.2,264.4,1440,553,128.4281,38.4924
2017-05-21,19.5,16.3,2017-05-20 18:53:00+00:00,23.9,2017-05-21 05:39:00+00:00,0.0,,,7.7,,1.8,334.7,1440,553,128.4281,38.4924
2017-05-22,16.4,13.8,2017-05-22 14:39:00+00:00,19.6,2017-05-22 06:30:00+00:00,0.0,,,9.2,,4.0,329.1,1440,553,128.4281,38.4924
2017-05-23,17.2,13.2,2017-05-22 19:49:00+00:00,22.8,2017-05-23 03:00:00+00:00,3.5,,,11.7,,2.2,337.5,1440,553,128.4281,38.4924
2017-05-24,17.8,15.2,2017-05-23 19:03:00+00:00,22.8,2017-05-24 14:22:00+00:00,2.5,,,9.1,,2.9,247.5,1440,553,128.4281,38.4924
2017-05-25,17.0,11.4,2017-05-25 14:16:00+00:00,23.9,2017-05-25 00:19:00+00:00,0.0,,,17.9,,5.3,0.0,1439,553,128.4281,38.4924
2017-05-26,14.3,11.1,2017-05-25 15:17:00+00:00,17.4,2017-05-26 05:11:00+00:00,0.0,,,12.9,,2.8,5.6,1353,553,128.4281,38.4924
2017-05-27,16.6,11.5,2017-05-26 17:31:00+00:00,21.5,2017-05-27 05:20:00+00:00,0.0,,,6.0,,1.9,180.0,1439,553,128.4281,38.4924
2017-05-28,19.5,14.5,2017-05-27 20:27:00+00:00,26.2,2017-05-28 11:40:00+00:00,0.0,,,11.2,,2.8,258.8,1440,553,128.4281,38.4924
2017-05-29,22.6,18.6,2017-05-29 14:12:00+00:00,27.2,2017-05-29 03:26:00+00:00,0.0,,,10.8,,2.8,255.9,1440,553,128.4281,38.4924
2017-05-30,23.8,18.4,2017-05-29 15:38:00+00:00,26.3,2017-05-30 02:42:00+00:00,0.0,,,8.9,,2.1,241.9,1439,553,128.4281,38.4924
2017-05-31,22.8,19.3,2017-05-31 11:44:00+00:00,25.6,2017-05-30 15:44:00+00:00,0.0,,,9.1,,3.0,230.6,1440,553,128.4281,38.4924
2017-06-01,16.3,10.7,2017-06-01 14:26:00+00:00,24.0,2017-05-31 15:17:00+00:00,16.5,,,15.7,,3.6,309.4,1439,553,128.4281,38.4924
2017-06-02,15.9,10.8,2017-06-01 16:38:00+00:00,20.4,2017-06-02 05:09:00+00:00,0.0,,,10.7,,2.9,8.4,1440,553,128.4281,38.4924
2017-06-03,16.8,14.2,2017-06-02 21:53:00+00:00,20.8,2017-06-03 04:54:00+00:00,3.0,,,10.1,,2.4,326.3,1440,553,128.4281,38.4924
2017-06-04,16.8,13.4,2017-06-03 20:15:00+00:00,22.0,2017-06-04 04:00:00+00:00,3.5,,,9.1,,2.5,98.4,1440,553,128.4281,38.4924
2017-06-05,17.1,13.6,2017-06-04 16:42:00+00:00,20.9,2017-06-05 04:54:00+00:00,0.0,,,5.3,,1.8,160.3,1440,553,128.4281,38.4924
2017-06-06,16.4,13.8,2017-06-05 18:39:00+00:00,19.8,2017-06-06 02:55:00+00:00,5.5,,,5.4,,1.5,146.3,1440,553,128.4281,38.4924
2017-06-07,16.1,14.1,2017-06-06 15:18:00+00:00,19.3,2017-06-07 14:43:00+00:00,6.0,,,8.3,,2.7,340.3,1440,553,128.4281,38.4924
