dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-16,9.4,5.7,2002-01-16 14:40:00+00:00,15.4,2002-01-15 15:01:00+00:00,8.5,,,6.6,,1.5,242.9,1434,710,126.7167,35.0167
2002-01-16,10.1,6.6,2002-01-16 14:34:00+00:00,16.6,2002-01-15 15:01:00+00:00,4.0,,,7.1,,2.6,345.0,1407,711,126.9886,34.8879
2002-01-16,12.4,7.8,2002-01-16 14:31:00+00:00,15.3,2002-01-15 23:54:00+00:00,13.0,,,7.1,,1.4,5.0,1425,712,127.4875,34.9506
2002-01-16,12.9,8.3,2002-01-16 14:57:00+00:00,16.8,2002-01-16 03:15:00+00:00,15.5,,,6.5,,1.5,115.6,1423,713,127.5829,34.976
2002-01-16,7.2,5.4,2002-01-16 13:04:00+00:00,14.4,2002-01-15 15:01:00+00:00,5.0,,,11.3,,4.1,10.3,1399,714,126.0474,34.8845
2002-01-16,7.7,4.8,2002-01-16 13:30:00+00:00,15.8,2002-01-15 15:01:00+00:00,1.5,,,9.5,,3.0,350.0,1419,715,126.2687,34.4795
2002-01-16,7.2,5.0,2002-01-16 13:36:00+00:00,13.8,2002-01-15 15:42:00+00:00,1.5,,,10.2,,4.7,330.3,1422,716,126.0366,34.6069
2002-01-16,7.9,5.1,2002-01-16 13:27:00+00:00,15.8,2002-01-15 15:26:00+00:00,1.5,,,10.4,,3.8,20.7,1434,717,126.1915,34.4
2002-01-16,7.9,5.3,2002-01-16 13:31:00+00:00,15.1,2002-01-15 15:11:00+00:00,0.0,,,12.7,,4.2,6.2,1391,718,126.05,34.2833
2002-01-16,6.1,5.1,2002-01-16 14:02:00+00:00,9.4,2002-01-15 17:29:00+00:00,16.0,,,14.1,,6.3,332.0,1434,719,126.4,35.82
2002-01-16,9.3,6.0,2002-01-16 13:55:00+00:00,16.9,2002-01-15 17:26:00+00:00,1.5,,,12.3,,4.6,325.9,1406,720,126.5544,34.1678
2002-01-16,8.3,5.9,2002-01-16 13:30:00+00:00,14.5,2002-01-15 15:05:00+00:00,28.5,,,9.7,,2.7,1.0,1433,734,127.2112,35.9728
2002-01-16,8.9,3.2,2002-01-16 14:54:00+00:00,14.0,2002-01-15 19:33:00+00:00,23.0,,,7.3,,1.6,187.4,1427,758,127.5682,35.8355
2002-01-16,7.4,3.8,2002-01-16 14:35:00+00:00,14.6,2002-01-15 16:27:00+00:00,14.5,,,6.3,,1.2,292.7,1308,764,127.1849,35.6811
2002-01-16,7.9,4.1,2002-01-16 14:44:00+00:00,15.9,2002-01-15 15:01:00+00:00,7.0,,,7.2,,1.3,304.6,1404,770,126.83,34.93
2002-01-16,6.9,4.5,2002-01-16 13:19:00+00:00,13.5,2002-01-15 16:09:00+00:00,4.5,,,14.6,,5.6,7.6,1419,771,126.12,34.75
2002-01-16,7.8,4.6,2002-01-16 13:45:00+00:00,16.9,2002-01-15 15:21:00+00:00,2.0,,,12.7,,5.5,283.9,1424,772,126.3454,34.4858
2002-01-16,8.2,4.7,2002-01-16 14:33:00+00:00,15.9,2002-01-15 15:52:00+00:00,3.0,,,6.5,,1.9,325.0,1421,773,126.5718,34.6993
2002-01-16,7.9,5.1,2002-01-16 14:08:00+00:00,15.3,2002-01-15 15:01:00+00:00,7.0,,,9.9,,2.1,0.0,1425,774,126.5021,34.9308
2002-01-16,7.5,4.5,2002-01-16 14:46:00+00:00,14.6,2002-01-15 17:40:00+00:00,7.5,,,9.7,,2.9,333.4,1420,775,126.6322,35.1801
2002-01-16,6.9,3.2,2002-01-16 14:21:00+00:00,13.4,2002-01-15 16:13:00+00:00,2.0,,,11.3,,3.7,353.2,1428,776,126.5534,34.4602
2002-01-16,8.5,4.0,2002-01-16 14:07:00+00:00,15.0,2002-01-15 15:02:00+00:00,2.5,,,12.4,,3.8,350.2,1409,777,126.8883,34.4994
2002-01-16,8.4,4.5,2002-01-16 14:16:00+00:00,15.9,2002-01-15 15:19:00+00:00,3.0,,,7.4,,2.6,278.2,1419,778,126.88,34.78
2002-01-16,10.8,7.3,2002-01-16 14:49:00+00:00,16.5,2002-01-15 15:25:00+00:00,1.5,,,12.7,,4.1,343.4,1403,779,126.2673,33.4105
2002-01-16,14.8,10.2,2002-01-16 14:26:00+00:00,18.8,2002-01-16 02:56:00+00:00,0.0,,,11.1,,3.0,344.6,1435,780,126.7208,33.28
2002-01-16,11.9,7.4,2002-01-16 14:00:00+00:00,18.4,2002-01-15 15:01:00+00:00,1.0,,,10.7,,4.7,319.1,1403,781,126.8519,33.5226
2002-01-16,8.3,2.0,2002-01-16 14:34:00+00:00,16.2,2002-01-16 00:58:00+00:00,1.5,,,15.1,,3.6,355.9,1421,782,126.6194,33.3845
2002-01-16,8.6,,,,,10.5,,,,,,,1046,783,126.81,35.19
2002-01-16,8.4,5.3,2002-01-16 14:11:00+00:00,15.3,2002-01-15 16:41:00+00:00,4.0,,,9.8,,3.6,287.4,1413,784,126.6071,34.8686
2002-01-16,8.0,4.0,2002-01-16 14:04:00+00:00,14.8,2002-01-15 15:12:00+00:00,2.5,,,16.8,,6.2,294.3,1422,785,126.6761,34.4642
2002-01-16,10.8,6.7,2002-01-16 14:37:00+00:00,14.8,2002-01-15 15:02:00+00:00,53.5,,,9.5,,2.5,335.9,1432,786,127.72,34.62
2002-01-16,9.6,4.8,2002-01-16 14:18:00+00:00,13.8,2002-01-15 16:38:00+00:00,5.0,,,17.3,,5.2,300.8,1408,787,127.3306,34.445
2002-01-16,6.4,0.9,2002-01-16 14:17:00+00:00,13.3,2002-01-15 15:01:00+00:00,13.0,,,5.3,,0.2,71.9,1405,788,127.0,35.13
2002-01-16,7.6,5.1,2002-01-16 13:35:00+00:00,13.3,2002-01-15 17:45:00+00:00,4.5,,,11.9,,5.5,349.4,1432,789,126.3167,34.8833
2002-01-16,9.6,5.4,2002-01-16 13:35:00+00:00,14.1,2002-01-15 15:05:00+00:00,7.5,,,14.7,,5.4,3.7,1409,790,127.49,34.4143
2002-01-16,4.6,0.2,2002-01-16 14:50:00+00:00,10.1,2002-01-15 15:49:00+00:00,13.0,,,5.4,,0.8,268.5,1425,561,128.1555,37.5816
2002-01-16,,,,,,10.5,,,,,,,782,791,127.5833,35.2667
2002-01-16,12.0,7.5,2002-01-16 14:22:00+00:00,16.6,2002-01-16 01:58:00+00:00,0.0,,,14.8,,3.6,336.4,1440,792,126.7667,33.35
2002-01-16,11.0,7.7,2002-01-16 14:51:00+00:00,15.6,2002-01-15 17:39:00+00:00,0.0,,,12.3,,5.3,16.9,1424,793,126.25,33.2167
2002-01-16,10.5,5.4,2002-01-16 14:57:00+00:00,14.4,2002-01-15 15:07:00+00:00,14.5,,,6.9,,1.8,282.2,1440,794,127.4333,35.1
2002-01-16,10.8,6.0,2002-01-16 14:40:00+00:00,15.0,2002-01-15 15:21:00+00:00,17.5,,,6.9,,0.9,286.4,1440,795,127.3667,34.9833
2002-01-16,10.7,6.7,2002-01-16 14:58:00+00:00,16.1,2002-01-15 15:01:00+00:00,0.5,,,11.4,,4.3,251.8,1440,796,127.25,34.2333
2002-01-16,7.1,5.1,2002-01-16 12:37:00+00:00,13.5,2002-01-15 15:01:00+00:00,2.5,,,16.8,,9.1,332.1,1438,797,125.3,34.3833
2002-01-16,7.1,5.5,2002-01-16 13:02:00+00:00,12.7,2002-01-15 15:11:00+00:00,2.5,,,24.3,,15.7,337.8,1440,798,125.1833,34.6667
2002-01-16,6.6,5.0,2002-01-16 13:46:00+00:00,12.4,2002-01-15 16:26:00+00:00,9.0,,,12.3,,3.3,310.8,1440,799,126.1333,35.2
2002-01-16,6.1,3.6,2002-01-16 10:59:00+00:00,10.1,2002-01-15 15:01:00+00:00,19.0,,,14.6,,5.5,31.8,1440,800,129.4622,36.6809
2002-01-16,4.6,1.8,2002-01-16 14:57:00+00:00,9.4,2002-01-15 15:01:00+00:00,14.5,,,6.2,,0.8,225.6,1421,801,129.07,36.7
2002-01-16,4.9,2.0,2002-01-16 14:59:00+00:00,10.2,2002-01-15 15:01:00+00:00,19.5,,,6.8,,1.1,145.2,1415,803,129.07,36.42
2002-01-16,8.2,4.7,2002-01-15 15:00:00+00:00,15.8,2002-01-15 17:17:00+00:00,22.5,,,7.1,,1.7,50.6,1420,813,128.73,35.65
2002-01-16,10.0,6.0,2002-01-15 15:00:00+00:00,16.6,2002-01-15 16:34:00+00:00,21.5,,,8.8,,1.4,1.7,1418,828,128.45,35.7
2002-01-16,3.3,0.2,2002-01-16 14:08:00+00:00,8.0,2002-01-15 15:01:00+00:00,20.5,,,9.1,,1.3,52.1,1422,843,129.2472,36.9356
2002-01-16,8.4,5.6,2002-01-16 14:49:00+00:00,15.5,2002-01-15 15:09:00+00:00,19.5,,,9.6,,2.6,140.2,1430,846,128.5442,35.8679
2002-01-16,8.8,6.4,2002-01-16 14:45:00+00:00,14.9,2002-01-15 15:01:00+00:00,23.5,,,10.4,,3.7,320.1,1422,848,128.8922,35.687
2002-01-16,1.9,-1.3,2002-01-16 12:47:00+00:00,9.7,2002-01-15 15:08:00+00:00,7.5,,,9.0,,1.8,14.5,1339,116,126.967,37.4433
2002-01-16,5.9,3.8,2002-01-15 15:00:00+00:00,11.4,2002-01-15 15:01:00+00:00,12.0,,,11.8,,3.2,249.7,1437,144,126.7834,36.0123
2002-01-16,5.9,2.6,2002-01-16 14:37:00+00:00,13.9,2002-01-15 16:32:00+00:00,23.0,,,12.6,,4.5,3.0,1435,160,129.0,35.1188
2002-01-16,5.6,4.4,2002-01-16 14:08:00+00:00,8.3,2002-01-15 15:01:00+00:00,0.5,,,14.6,,8.9,327.0,1211,300,126.3167,35.85
2002-01-16,6.1,4.8,2002-01-16 13:34:00+00:00,10.3,2002-01-15 15:02:00+00:00,5.5,,,12.1,,3.4,319.0,1194,301,126.0167,35.3333
2002-01-16,9.8,7.4,2002-01-16 13:47:00+00:00,17.8,2002-01-15 15:37:00+00:00,2.5,,,13.3,,5.2,331.0,1162,302,126.1491,34.6432
2002-01-16,7.3,4.8,2002-01-16 12:44:00+00:00,13.3,2002-01-15 15:01:00+00:00,0.0,,,18.1,,3.1,300.0,1231,303,125.1167,34.0667
2002-01-16,8.0,4.7,2002-01-16 13:51:00+00:00,14.1,2002-01-15 17:17:00+00:00,0.5,,,17.5,,6.1,16.0,1291,304,126.6,34.0833
2002-01-16,11.1,7.3,2002-01-16 14:58:00+00:00,16.6,2002-01-15 15:01:00+00:00,0.0,,,11.6,,2.5,13.0,1171,305,126.9167,33.9
2002-01-16,10.2,7.3,2002-01-16 14:47:00+00:00,14.3,2002-01-15 15:41:00+00:00,5.0,,,11.2,,2.4,128.0,1266,306,127.8008,34.9525
2002-01-16,10.2,,,,,3.5,,,,,,,1062,307,127.4496,34.2437
2002-01-16,5.2,-0.3,2002-01-16 14:40:00+00:00,12.2,2002-01-15 17:08:00+00:00,17.0,,,5.7,,0.6,168.2,1439,311,128.0867,35.7892
2002-01-16,4.0,0.8,2002-01-16 14:23:00+00:00,10.3,2002-01-15 15:20:00+00:00,14.0,,,11.4,,2.7,38.1,1411,312,129.1418,36.3908
2002-01-16,,,,,,1.5,,,,,,,666,313,128.7514,34.8934
2002-01-16,2.9,-3.2,2002-01-16 14:58:00+00:00,7.5,2002-01-15 17:33:00+00:00,20.5,,,15.1,,3.8,249.1,1438,314,127.75,35.8667
2002-01-16,5.3,-1.5,2002-01-16 14:18:00+00:00,11.1,2002-01-15 17:22:00+00:00,11.0,,,17.0,,5.5,250.0,1433,316,126.9974,35.1144
2002-01-16,6.6,4.0,2002-01-16 12:06:00+00:00,14.2,2002-01-15 15:05:00+00:00,26.5,,,7.4,,1.5,242.0,1440,317,127.0454,35.7189
2002-01-16,-1.5,-3.0,2002-01-16 14:24:00+00:00,2.9,2002-01-15 15:08:00+00:00,13.5,,,9.5,,3.1,68.9,1438,318,128.6794,37.6437
2002-01-16,-5.6,-7.0,2002-01-16 14:58:00+00:00,-1.1,2002-01-15 15:01:00+00:00,37.5,,,10.6,,0.7,118.1,1438,320,128.3208,38.325
2002-01-16,1.9,0.0,2002-01-16 14:43:00+00:00,6.4,2002-01-15 15:01:00+00:00,12.0,,,10.6,,3.6,36.8,1402,321,128.1963,38.1147
2002-01-16,2.9,0.1,2002-01-16 14:18:00+00:00,5.6,2002-01-15 15:01:00+00:00,7.0,,,6.3,,1.2,347.7,1440,322,127.6698,38.2155
2002-01-16,2.6,0.2,2002-01-16 14:58:00+00:00,5.2,2002-01-15 15:30:00+00:00,14.0,,,12.4,,4.0,342.2,1243,323,127.5542,38.2728
2002-01-16,5.2,-0.3,2002-01-16 14:48:00+00:00,9.6,2002-01-15 18:27:00+00:00,18.5,,,7.1,,1.4,335.4,1433,324,128.0667,36.8667
2002-01-16,4.6,-0.3,2002-01-16 14:55:00+00:00,9.1,2002-01-15 18:19:00+00:00,18.5,,,6.8,,1.4,222.6,1437,325,128.0254,37.1376
2002-01-16,4.3,-0.6,2002-01-16 14:57:00+00:00,10.2,2002-01-15 15:01:00+00:00,10.5,,,9.2,,1.7,259.1,1439,326,127.583,37.5453
2002-01-16,6.7,1.7,2002-01-16 14:56:00+00:00,12.2,2002-01-15 18:03:00+00:00,12.5,,,4.4,,0.7,348.2,1438,327,127.512,36.6503
2002-01-16,12.8,7.4,2002-01-16 14:29:00+00:00,20.6,2002-01-16 03:38:00+00:00,0.5,,,17.1,,4.3,353.8,1440,328,126.4061,33.2495
2002-01-16,7.5,2.8,2002-01-16 14:26:00+00:00,15.4,2002-01-15 15:43:00+00:00,8.5,,,11.2,,2.4,218.0,1440,329,126.5439,33.4238
2002-01-16,12.8,5.6,2002-01-16 14:26:00+00:00,19.2,2002-01-16 03:14:00+00:00,0.5,,,18.5,,4.5,19.8,1438,330,126.4616,33.2886
2002-01-16,7.0,3.0,2002-01-16 14:16:00+00:00,11.6,2002-01-15 15:01:00+00:00,9.0,,,9.2,,2.7,36.2,1422,400,127.0485,37.5094
2002-01-16,7.6,3.8,2002-01-16 14:27:00+00:00,12.7,2002-01-15 15:01:00+00:00,7.5,,,8.0,,2.2,47.7,1426,401,127.02,37.48
2002-01-16,6.9,2.4,2002-01-16 14:57:00+00:00,11.5,2002-01-15 15:01:00+00:00,10.0,,,10.0,,2.2,76.2,1411,402,127.1484,37.5519
2002-01-16,7.8,3.5,2002-01-16 14:04:00+00:00,12.2,2002-01-15 15:06:00+00:00,10.5,,,10.5,,2.9,57.5,1429,403,127.1004,37.5082
2002-01-16,6.2,3.6,2002-01-16 14:56:00+00:00,9.6,2002-01-15 15:05:00+00:00,6.5,,,7.3,,1.2,263.8,1432,404,126.85,37.55
2002-01-16,7.2,4.0,2002-01-16 14:49:00+00:00,11.4,2002-01-15 15:01:00+00:00,6.0,,,6.5,,1.8,114.6,1420,405,126.8793,37.524
2002-01-16,6.5,3.0,2002-01-16 14:03:00+00:00,11.0,2002-01-15 15:01:00+00:00,12.0,,,9.2,,1.8,359.8,1419,406,127.0352,37.6633
2002-01-16,6.7,2.9,2002-01-16 14:06:00+00:00,10.9,2002-01-15 15:01:00+00:00,9.5,,,9.5,,2.5,74.7,1420,407,127.0894,37.6194
2002-01-16,7.2,3.2,2002-01-16 14:01:00+00:00,12.2,2002-01-15 15:09:00+00:00,8.0,,,9.8,,3.0,18.2,1416,408,127.0501,37.5772
2002-01-16,6.8,2.7,2002-01-16 14:10:00+00:00,12.0,2002-01-15 15:01:00+00:00,9.0,,,12.1,,3.8,78.7,1427,409,127.0889,37.5835
2002-01-16,6.7,4.0,2002-01-16 14:54:00+00:00,10.0,2002-01-15 15:47:00+00:00,7.5,,,9.1,,2.6,106.2,1430,411,126.9342,37.5431
2002-01-16,6.1,2.3,2002-01-16 14:52:00+00:00,11.8,2002-01-15 15:01:00+00:00,7.5,,,8.8,,1.8,31.0,1401,412,126.9466,37.5676
2002-01-16,6.9,2.7,2002-01-16 14:04:00+00:00,12.1,2002-01-15 15:01:00+00:00,0.0,,,11.7,,3.5,78.5,1415,413,127.0791,37.5379
2002-01-16,6.3,2.5,2002-01-16 14:54:00+00:00,11.6,2002-01-15 15:01:00+00:00,10.5,,,7.5,,2.7,6.3,1425,414,126.9993,37.6105
2002-01-16,7.3,3.4,2002-01-16 14:19:00+00:00,12.7,2002-01-15 15:04:00+00:00,6.5,,,9.2,,3.3,21.8,1416,415,126.9775,37.5168
2002-01-16,6.8,3.3,2002-01-16 14:57:00+00:00,11.6,2002-01-15 15:01:00+00:00,10.0,,,9.8,,2.2,108.5,1425,416,126.9357,37.6084
2002-01-16,8.3,5.2,2002-01-16 14:59:00+00:00,13.3,2002-01-15 15:01:00+00:00,7.5,,,9.9,,2.9,47.6,1418,417,126.88,37.48
2002-01-16,7.4,3.7,2002-01-16 13:50:00+00:00,11.5,2002-01-15 15:24:00+00:00,6.5,,,8.3,,3.3,81.7,1424,418,126.9394,37.5213
2002-01-16,5.3,1.2,2002-01-16 14:43:00+00:00,10.9,2002-01-15 15:01:00+00:00,7.5,,,12.6,,5.0,32.8,1419,419,126.9864,37.5535
2002-01-16,3.8,-0.1,2002-01-16 13:46:00+00:00,10.6,2002-01-15 16:36:00+00:00,10.0,,,13.2,,2.9,272.2,1429,420,126.9565,37.6155
2002-01-16,7.2,3.1,2002-01-16 14:37:00+00:00,12.3,2002-01-15 15:01:00+00:00,1.0,,,10.3,,4.0,30.5,1422,421,127.0406,37.545
2002-01-16,6.9,4.3,2002-01-16 14:37:00+00:00,10.3,2002-01-15 15:01:00+00:00,6.5,,,8.2,,2.1,321.2,1408,423,126.8333,37.4833
2002-01-16,7.2,3.7,2002-01-16 13:51:00+00:00,11.9,2002-01-15 15:01:00+00:00,11.5,,,11.0,,2.3,57.2,1404,424,127.0017,37.6333
2002-01-16,,,,,,0.0,,,,,,,624,499,127.0213,38.1331
2002-01-16,6.0,2.9,2002-01-16 14:46:00+00:00,10.0,2002-01-15 15:16:00+00:00,10.0,,,8.0,,1.8,64.5,1417,500,126.4116,37.6287
2002-01-16,4.8,2.8,2002-01-16 14:51:00+00:00,8.1,2002-01-15 15:13:00+00:00,10.5,,,11.2,,4.0,350.0,1427,501,125.7023,37.6644
2002-01-16,5.5,2.8,2002-01-16 14:59:00+00:00,8.5,2002-01-15 15:01:00+00:00,12.5,,,12.1,,3.8,51.6,1424,502,126.2829,37.7844
2002-01-16,4.4,0.4,2002-01-16 14:51:00+00:00,7.3,2002-01-15 15:01:00+00:00,5.5,,,7.1,,2.8,57.6,1431,503,126.6833,37.8833
2002-01-16,5.5,2.1,2002-01-16 14:59:00+00:00,8.8,2002-01-15 15:01:00+00:00,12.0,,,7.5,,2.1,1.4,1407,504,127.202,37.8915
2002-01-16,4.6,1.2,2002-01-16 13:45:00+00:00,8.8,2002-01-15 15:01:00+00:00,13.5,,,6.5,,1.5,145.4,1440,505,127.35,37.82
2002-01-16,6.6,3.9,2002-01-16 14:52:00+00:00,11.5,2002-01-15 15:07:00+00:00,5.5,,,8.5,,1.7,20.5,1421,544,126.7827,37.4631
2002-01-16,7.1,3.7,2002-01-16 14:56:00+00:00,11.6,2002-01-15 15:17:00+00:00,2.0,,,8.7,,1.6,352.9,1428,545,126.8387,37.2804
2002-01-16,6.5,2.0,2002-01-16 14:59:00+00:00,10.8,2002-01-15 15:37:00+00:00,9.0,,,10.6,,3.1,321.3,1389,546,127.2833,37.4
2002-01-16,6.6,1.0,2002-01-16 14:44:00+00:00,11.2,2002-01-15 15:38:00+00:00,15.0,,,6.3,,1.4,37.7,1428,547,127.7583,37.4171
2002-01-16,6.4,1.1,2002-01-16 14:58:00+00:00,10.3,2002-01-15 15:58:00+00:00,17.5,,,10.3,,1.7,0.9,1423,548,127.65,37.3
2002-01-16,6.6,2.0,2002-01-16 14:25:00+00:00,10.6,2002-01-15 16:38:00+00:00,15.0,,,8.5,,1.6,5.3,1417,549,127.2,37.25
2002-01-16,7.7,3.1,2002-01-16 14:49:00+00:00,12.6,2002-01-15 15:18:00+00:00,15.5,,,5.8,,1.1,67.8,1439,550,127.05,37.1833
2002-01-16,6.2,2.2,2002-01-16 14:56:00+00:00,11.7,2002-01-15 15:42:00+00:00,9.0,,,6.8,,1.7,74.1,1419,551,127.07,37.0
2002-01-16,3.0,0.8,2002-01-16 14:04:00+00:00,6.1,2002-01-15 15:45:00+00:00,13.0,,,11.5,,3.2,355.5,1427,552,127.42,38.25
2002-01-16,3.9,2.2,2002-01-16 14:25:00+00:00,6.7,2002-01-15 16:37:00+00:00,17.0,,,6.1,,3.6,82.6,1406,553,128.4287,38.5038
2002-01-16,-2.2,-3.4,2002-01-15 15:00:00+00:00,2.3,2002-01-15 15:01:00+00:00,11.0,,,12.4,,4.2,84.1,1417,554,128.4371,38.2144
2002-01-16,4.2,1.1,2002-01-16 14:52:00+00:00,6.8,2002-01-15 15:54:00+00:00,12.0,,,5.8,,0.8,86.3,1429,555,127.73,38.12
2002-01-16,2.5,0.2,2002-01-16 14:36:00+00:00,5.2,2002-01-15 17:19:00+00:00,10.5,,,3.0,,0.2,38.9,1393,556,127.9908,38.1056
2002-01-16,2.6,0.4,2002-01-16 14:14:00+00:00,7.6,2002-01-15 15:26:00+00:00,12.5,,,8.2,,1.3,49.9,1394,557,128.3209,37.9513
2002-01-16,0.7,-1.5,2002-01-16 14:25:00+00:00,5.3,2002-01-15 15:01:00+00:00,10.5,,,10.4,,3.0,79.5,1409,559,128.3898,37.7739
2002-01-16,-0.2,-2.2,2002-01-16 14:20:00+00:00,4.3,2002-01-15 15:06:00+00:00,9.5,,,7.8,,2.2,25.7,1436,560,128.5943,37.6701
2002-01-16,4.8,0.4,2002-01-16 14:13:00+00:00,8.8,2002-01-15 16:55:00+00:00,17.0,,,6.3,,0.9,139.4,1422,562,128.269,37.2722
2002-01-16,2.3,-0.2,2002-01-16 12:06:00+00:00,6.8,2002-01-15 17:49:00+00:00,10.0,,,5.1,,0.4,343.5,1424,563,128.7466,37.2647
2002-01-16,7.4,4.9,2002-01-15 15:00:00+00:00,11.8,2002-01-15 15:29:00+00:00,9.0,,,7.5,,1.5,70.8,1429,565,126.785,37.34
2002-01-16,1.4,0.1,2002-01-16 11:50:00+00:00,7.1,2002-01-15 15:01:00+00:00,12.5,,,3.7,,0.1,70.1,1435,566,128.7,37.82
2002-01-16,5.2,1.8,2002-01-16 14:58:00+00:00,8.0,2002-01-15 15:01:00+00:00,13.0,,,5.2,,1.4,19.0,1414,567,126.913,37.9483
2002-01-16,4.3,1.3,2002-01-16 14:49:00+00:00,7.6,2002-01-15 15:01:00+00:00,10.0,,,5.6,,1.6,35.9,1417,568,127.3179,37.9522
2002-01-16,6.8,2.6,2002-01-16 14:19:00+00:00,11.8,2002-01-15 15:01:00+00:00,0.0,,,9.1,,2.8,46.0,1423,569,127.1312,37.5994
2002-01-16,5.0,1.8,2002-01-16 14:56:00+00:00,8.4,2002-01-15 15:22:00+00:00,6.5,,,10.1,,2.1,302.0,1432,570,126.6472,37.6215
2002-01-16,7.1,4.1,2002-01-16 14:58:00+00:00,11.4,2002-01-15 15:28:00+00:00,5.5,,,8.2,,1.4,329.2,1420,571,126.8209,37.1953
2002-01-16,7.1,3.2,2002-01-15 15:00:00+00:00,12.2,2002-01-15 15:01:00+00:00,7.5,,,8.5,,1.8,20.4,1422,572,127.1248,37.421
2002-01-16,5.6,0.7,2002-01-16 14:54:00+00:00,10.6,2002-01-15 15:05:00+00:00,8.5,,,8.6,,2.1,346.8,1419,573,127.7106,37.5563
2002-01-16,6.0,0.7,2002-01-16 14:59:00+00:00,10.9,2002-01-15 15:54:00+00:00,16.5,,,8.4,,1.8,4.7,1421,574,127.5865,37.3751
2002-01-16,6.7,2.1,2002-01-16 14:36:00+00:00,11.6,2002-01-15 17:47:00+00:00,15.0,,,9.2,,2.2,54.0,1429,575,127.198,37.1399
2002-01-16,6.0,0.9,2002-01-16 14:42:00+00:00,10.4,2002-01-15 17:08:00+00:00,15.0,,,9.4,,1.8,68.4,1431,576,127.3755,37.1634
2002-01-16,5.0,2.4,2002-01-16 14:41:00+00:00,9.6,2002-01-15 15:28:00+00:00,5.0,,,11.9,,3.2,346.8,1431,577,126.3365,37.5341
2002-01-16,5.8,3.5,2002-01-16 12:07:00+00:00,9.6,2002-01-15 15:01:00+00:00,6.5,,,10.3,,3.4,31.7,1418,578,126.42,37.45
2002-01-16,0.0,-2.2,2002-01-16 14:06:00+00:00,4.9,2002-01-15 15:01:00+00:00,10.0,,,8.9,,1.8,149.0,1413,579,128.9431,37.3495
2002-01-16,2.9,-0.1,2002-01-16 12:21:00+00:00,8.1,2002-01-15 15:15:00+00:00,50.0,,,8.8,,2.1,33.7,1435,580,129.0378,37.6126
2002-01-16,3.4,0.2,2002-01-16 14:09:00+00:00,8.8,2002-01-15 15:06:00+00:00,5.5,,,8.4,,2.3,37.9,1426,581,128.8385,37.1409
2002-01-16,3.7,-0.5,2002-01-16 13:41:00+00:00,8.0,2002-01-15 17:54:00+00:00,16.0,,,7.6,,1.4,35.8,1418,582,128.0829,37.2278
