dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-11,4.2,-2.6,12.1,1626.0,706.0,,,,,,,,12.0,33.4,1426.0,1899.0,2.2,6.3,4.4,270.0,290.0,270.0,27.0,1830.0,11.8,11.2,2.58,17.9,1200.0,0.0,0.0,-11.8,-6.7,6.4,5.2,5.0,4.8,5.1,5.3,5.0,4.8,14.1,10.2,,,,,,2.6,1013.8,1024.5,1021.4,1027.4,1653.0,837.0,,,3.2,,108,126.9658,37.5714
2013-03-11,2.7,-3.6,8.9,1620.0,650.0,,,,,,,,31.0,59.4,1147.0,2295.0,2.7,8.9,6.8,360.0,360.0,360.0,18.0,20.0,11.8,11.0,2.48,17.43,1200.0,0.0,0.0,-4.9,-5.6,5.3,7.1,5.3,5.5,6.0,6.2,6.3,5.9,13.7,10.4,,,,,,4.4,1016.1,1024.7,1022.1,1027.4,1804.0,835.0,,,3.5,,112,126.6244,37.4776
2013-03-11,3.5,-4.6,13.3,1528.0,618.0,,,,,,,,24.0,52.0,1528.0,1024.0,1.2,5.8,3.8,270.0,290.0,20.0,1625.0,1627.0,11.8,11.0,2.57,17.89,1200.0,0.0,0.0,-6.5,-8.6,4.4,,,,,,,,,,,,,,,3.8,1005.8,1024.3,1020.6,1027.8,1712.0,706.0,,,,,114,127.9466,37.3375
2013-03-11,3.1,-4.2,12.8,1605.0,623.0,,,,,,,,22.0,51.8,1543.0,1010.0,1.2,5.8,4.0,270.0,270.0,290.0,1657.0,1705.0,11.8,11.2,2.87,19.63,1200.0,0.0,0.0,-6.7,-6.3,5.3,6.5,4.6,4.7,4.8,4.9,6.2,6.0,14.2,10.4,,,,,,3.8,1020.4,1024.7,1021.8,1027.6,1646.0,835.0,,,3.9,,119,126.9853,37.2723
2013-03-11,3.8,-5.8,13.9,1501.0,655.0,,,,,,,,19.0,49.4,1714.0,1079.0,1.2,6.5,4.1,50.0,20.0,320.0,1522.0,1529.0,11.8,10.9,,,,,,-7.2,-11.9,7.2,,,,,,,,,,,,,,,3.6,994.6,1024.3,1020.0,1028.3,1644.0,731.0,,,,,121,128.4574,37.1813
2013-03-11,3.2,-5.5,13.7,1607.0,623.0,,,,,,,,16.0,47.4,1702.0,1081.0,1.3,5.0,2.9,320.0,320.0,90.0,1434.0,1438.0,11.8,10.9,,,,,,-8.0,-6.5,5.1,,,,,,,,,,,,,,,3.3,1010.3,1024.7,1020.8,1028.1,1715.0,743.0,,,,,127,127.9525,36.9705
2013-03-11,2.3,-5.6,13.0,1452.0,613.0,,,,,,,,15.0,59.6,1432.0,1448.0,1.7,7.3,5.1,250.0,230.0,50.0,1501.0,1510.0,11.8,10.8,2.62,18.2,1200.0,0.0,0.0,-5.8,-8.6,6.6,,5.1,4.6,4.8,5.0,4.9,5.9,,,,,,,,4.0,1021.5,1025.2,1022.6,1027.7,1748.0,241.0,,,2.8,,129,126.4939,36.7766
2013-03-11,5.0,-1.0,9.5,1619.0,633.0,,,,,,,,52.0,71.5,1319.0,2166.0,2.5,11.0,4.6,90.0,90.0,250.0,1631.0,1250.0,11.8,9.2,,,,1.9,1.9,0.1,-3.4,9.0,,,,,,,,,,,,,,,6.2,1017.6,1023.8,1020.3,1026.9,2352.0,853.0,,,,,130,129.4128,36.9918
2013-03-11,5.0,-3.3,13.9,1630.0,701.0,,,,,,,,15.0,40.5,1640.0,855.0,1.0,4.7,2.6,360.0,20.0,250.0,1538.0,1010.0,11.8,10.9,2.36,16.27,1200.0,0.0,0.0,-8.4,-5.5,5.9,,5.9,5.6,5.5,6.7,6.5,6.3,,,,,,,,3.3,1017.3,1024.4,1021.1,1027.5,1753.0,825.0,,,2.4,,131,127.4407,36.6392
2013-03-11,5.2,-3.5,14.8,1606.0,641.0,,,,,,,,12.0,41.4,1458.0,1244.0,1.4,5.5,3.4,180.0,180.0,20.0,2109.0,2116.0,11.8,11.2,3.16,22.02,1200.0,0.0,0.0,-8.6,-6.8,7.6,7.1,6.8,6.9,7.2,7.4,7.6,6.9,15.0,10.3,,,,,,3.2,1016.0,1024.6,1021.1,1027.5,1639.0,752.0,,,3.3,,133,127.3721,36.372
2013-03-11,3.8,-5.4,13.7,1702.0,722.0,,,,,,,,20.0,46.5,1731.0,1558.0,1.8,7.9,5.5,270.0,270.0,70.0,24.0,7.0,11.8,9.8,2.25,15.75,1200.0,,,-7.4,-8.4,4.6,,,,,,,,,,,,,,,3.5,994.1,1024.4,1020.1,1027.5,1652.0,718.0,,,,,135,127.9946,36.2203
2013-03-11,5.1,-4.0,14.1,1529.0,623.0,,,,,,,,24.0,47.8,1801.0,959.0,1.1,5.7,3.3,270.0,320.0,140.0,1519.0,1648.0,11.8,10.9,2.65,18.31,1200.0,0.0,0.0,-5.9,-7.8,7.1,,7.2,7.4,7.6,7.7,7.1,6.8,,,,,,,,4.0,1006.7,1024.1,1020.6,1027.5,1721.0,823.0,,,2.5,,136,128.7073,36.5729
2013-03-11,6.8,2.4,11.4,1518.0,652.0,,,,,,,,41.0,52.3,515.0,2058.0,2.4,9.7,6.2,180.0,180.0,270.0,1820.0,1810.0,11.8,6.3,2.09,13.66,1500.0,2.9,2.9,-2.5,0.7,10.4,10.1,9.2,10.4,11.0,10.9,11.2,9.5,15.2,12.6,,,,,,5.3,1023.8,1024.1,1022.1,1026.4,2355.0,1129.0,,,2.5,,138,129.38,36.032
2013-03-11,7.6,0.0,15.0,1636.0,644.0,,,,,,,,20.0,36.4,1636.0,1310.0,1.5,6.0,3.6,270.0,140.0,50.0,2.0,1908.0,11.8,11.1,3.07,20.99,1200.0,0.3,0.3,-6.9,-5.8,11.0,,,,,,,,,,,,,,,3.8,1016.9,1024.8,1021.6,1027.6,1706.0,824.0,,,,,143,128.6522,35.8282
2013-03-11,4.7,-3.6,15.3,1615.0,654.0,,,,,,,,15.0,44.8,1617.0,1242.0,1.4,6.7,4.5,270.0,270.0,160.0,1700.0,1705.0,11.8,10.2,2.71,18.81,1200.0,0.0,0.0,-7.3,-3.8,10.1,,7.6,7.7,8.0,8.1,8.1,7.3,,,,,,,,3.6,1017.7,1024.4,1021.6,1026.9,1636.0,201.0,,,3.0,,146,127.155,35.8215
2013-03-11,6.7,1.9,12.4,1454.0,416.0,,,,,,,,39.0,56.1,935.0,1364.0,1.6,6.9,3.8,200.0,180.0,20.0,1500.0,1223.0,11.8,6.4,,,,3.1,2.9,-1.7,-2.6,11.3,,,,,,,,,,,,,,,5.5,1020.0,1024.3,1022.8,1026.1,1.0,942.0,,,,,152,129.3203,35.5601
2013-03-11,6.9,1.7,12.8,1249.0,654.0,,,,,,,,28.0,47.9,47.0,2000.0,2.3,7.8,6.2,160.0,160.0,20.0,1519.0,1448.0,11.8,11.0,,,,0.3,0.0,-3.9,-0.9,9.5,,,,,,,,,,,,,,,4.9,1019.4,1024.0,1021.9,1026.0,1.0,949.0,,,,,155,128.5728,35.1702
2013-03-11,6.8,-1.7,16.6,1528.0,420.0,,,,,,,,15.0,43.3,1639.0,1925.0,2.2,7.9,5.8,50.0,50.0,50.0,337.0,345.0,11.8,10.7,2.86,20.19,1200.0,0.0,0.0,-5.9,-5.3,9.7,,,,,,,,,,,,,,,4.0,1015.2,1024.1,1021.3,1026.6,1717.0,121.0,,,,,156,126.8916,35.1729
2013-03-11,8.5,4.6,13.4,1419.0,535.0,,,,,,,,40.0,53.8,1401.0,2315.0,2.7,7.9,5.6,50.0,140.0,50.0,659.0,1540.0,11.8,9.5,2.3,15.46,1000.0,1.5,1.5,-0.2,-1.0,10.8,10.4,10.3,10.4,10.6,10.6,9.6,9.3,16.0,13.5,,,,,,6.1,1015.4,1023.9,1021.9,1025.5,1.0,957.0,,,3.0,,159,129.032,35.1047
2013-03-11,7.8,3.3,13.5,1441.0,644.0,,,,,,,,36.0,54.8,856.0,2524.0,2.9,9.3,5.8,340.0,360.0,360.0,530.0,531.0,11.8,10.3,,,,0.9,0.8,-1.2,-0.2,10.0,,,,,,,,,,,,,,,5.8,1019.7,1023.7,1021.5,1025.5,1.0,922.0,,,,-{박무}-0220.,162,128.4356,34.8454
2013-03-11,4.9,-2.4,12.3,1504.0,702.0,,,,,,,,39.0,66.0,1212.0,2054.0,2.4,11.7,7.9,360.0,360.0,20.0,202.0,2.0,11.8,10.6,2.69,18.45,1200.0,1.4,0.0,-1.4,-6.1,10.2,9.4,7.9,7.6,8.1,8.3,8.6,9.2,14.1,11.0,,,,,,5.7,1019.3,1024.1,1022.2,1026.2,1713.0,54.0,,,2.6,,165,126.3812,34.8169
2013-03-11,7.4,3.2,12.1,1549.0,324.0,,,,,,,,30.0,54.4,935.0,3006.0,3.5,11.1,7.6,90.0,340.0,70.0,844.0,12.0,11.8,10.9,,,,0.4,0.0,-1.6,0.2,9.4,8.2,8.9,9.1,9.1,9.0,8.9,7.6,16.3,12.2,,,,,,5.8,1015.6,1023.6,1021.5,1025.3,1.0,1042.0,,,3.4,,168,127.7406,34.7393
2013-03-11,3.9,1.7,6.4,1537.0,408.0,,,,,,,,59.0,71.6,1259.0,4016.0,4.6,15.3,10.0,20.0,360.0,20.0,440.0,19.0,11.8,10.9,3.06,21.87,1200.0,0.8,0.0,-0.8,0.2,7.0,,,,,,,,,,,,,,,5.8,1014.6,1024.2,1022.3,1026.4,2353.0,1019.0,,,,,169,125.4511,34.6872
2013-03-11,6.6,-0.7,14.2,1312.0,624.0,,,,,,,,35.0,57.3,1058.0,2318.0,2.7,9.3,6.4,340.0,140.0,180.0,102.0,1538.0,11.8,10.3,,,,1.3,0.0,-1.6,-7.1,9.5,,,,,,,,,,,,,,,5.7,1019.5,1023.9,1022.5,1025.6,1657.0,946.0,,,,,170,126.7018,34.3959
2013-03-11,4.7,-2.8,14.1,1433.0,134.0,,,,,,,,27.0,65.8,1342.0,1940.0,2.2,8.1,5.6,320.0,320.0,50.0,1527.0,1534.0,11.8,11.0,2.98,20.73,1200.0,0.3,0.0,-1.9,-4.5,8.2,,,,,,,,,,,,,,,5.4,1018.1,1024.6,1022.6,1027.3,1444.0,221.0,,,,,172,126.599,35.3482
2013-03-11,4.6,-4.2,14.0,1449.0,701.0,,,,,,,,17.0,53.0,1134.0,1594.0,1.8,8.9,5.3,340.0,340.0,160.0,43.0,58.0,11.8,10.9,,,,0.4,0.0,-5.6,-10.6,5.6,,,,,,,,,,,,,,,4.2,1003.4,1023.8,1021.2,1025.7,1628.0,742.0,,,3.4,,174,127.3694,35.0204
2013-03-11,5.2,-3.7,14.9,1409.0,502.0,,,,,,,,19.0,58.1,819.0,4913.0,5.7,16.9,11.7,340.0,340.0,160.0,37.0,30.0,11.8,10.9,,,,0.9,0.0,-3.4,-4.6,6.6,,,,,,,,,,,,,,,5.0,965.5,1023.1,1020.9,1024.6,1526.0,1.0,,,,,175,126.3238,34.4721
2013-03-11,9.4,3.8,14.6,1713.0,701.0,,,,,,,,56.0,70.8,1714.0,2818.0,3.3,11.5,7.6,50.0,50.0,50.0,1602.0,1546.0,11.8,10.2,2.79,18.71,1200.0,1.5,0.4,4.2,2.1,11.2,12.7,7.4,12.7,12.7,12.3,13.1,12.6,17.6,15.5,,,,,,8.4,1020.6,1023.2,1021.2,1024.7,1713.0,37.0,,,3.6,,184,126.5297,33.5141
2013-03-11,8.5,3.4,13.7,1603.0,528.0,,,,,,,,47.0,69.3,1115.0,4828.0,5.6,16.8,12.7,360.0,20.0,20.0,141.0,147.0,11.8,8.6,3.25,21.84,1200.0,2.3,1.1,3.0,2.6,14.9,,,,,,,,,,,,,,,7.7,1013.8,1022.9,1022.0,1024.4,1709.0,1125.0,,,,,185,126.1628,33.2938
2013-03-11,8.7,3.7,15.2,1312.0,344.0,,,,,,,,50.0,71.8,1203.0,2896.0,3.4,15.2,8.3,320.0,340.0,340.0,143.0,25.0,11.8,9.1,,,,2.6,1.6,3.5,3.4,12.4,,,,,,,,,,,,,,,8.0,1020.4,1022.6,1020.6,1024.2,114.0,943.0,,,,,188,126.8802,33.3868
2013-03-11,11.6,8.1,15.6,1147.0,526.0,,,,,,,,33.0,57.1,144.0,2417.0,2.8,10.3,5.6,140.0,160.0,50.0,1317.0,1337.0,11.8,9.0,,,,2.9,1.4,3.1,6.7,14.3,,,,,,,,,,,,,,,7.8,1016.2,1022.2,1020.2,1023.5,114.0,922.0,,,3.9,,189,126.5653,33.2462
2013-03-11,5.5,-2.7,14.7,1506.0,657.0,,,,,,,,18.0,49.4,1441.0,886.0,1.0,5.9,3.2,200.0,200.0,320.0,1643.0,1633.0,11.8,10.9,2.95,20.67,1200.0,0.6,0.0,-5.6,-7.5,9.3,,8.3,8.5,8.7,8.5,8.6,8.0,,,,,,,,4.3,1020.5,1024.2,1022.0,1026.6,1530.0,946.0,,,3.5,,192,128.04,35.1638
2013-03-11,3.0,-5.2,12.3,1628.0,709.0,,,,,,,,13.0,47.4,1400.0,952.0,1.1,5.8,3.1,90.0,200.0,140.0,1432.0,1311.0,11.8,10.8,,,,,,-8.7,-6.7,5.2,,,,,,,,,,,,,,,3.3,1018.7,1024.7,1021.2,1028.1,1658.0,846.0,,,,,202,127.4945,37.4886
2013-03-11,3.2,-6.1,13.0,1603.0,641.0,,,,,,,,14.0,42.6,1511.0,916.0,1.1,4.3,2.6,160.0,160.0,270.0,1308.0,1310.0,11.8,10.8,,,,,,-9.4,-9.6,4.7,,,,,,,,,,,,,,,3.0,1014.9,1024.7,1021.1,1028.0,1713.0,910.0,,,,,203,127.4842,37.264
2013-03-11,3.0,-5.4,12.3,1537.0,634.0,,,,,,,,16.0,45.8,1245.0,1170.0,1.4,6.3,3.8,180.0,180.0,180.0,1630.0,1633.0,11.8,9.1,,,,,,-9.3,-9.2,3.7,,,,,,,,,,,,,,,3.1,999.2,1024.1,1019.9,1028.4,1711.0,723.0,,,,,211,128.1671,38.0599
2013-03-11,2.6,-5.9,12.9,1441.0,647.0,,,,,,,,14.0,44.0,1534.0,816.0,0.9,5.7,3.7,290.0,270.0,50.0,1555.0,1549.0,11.8,10.7,,,,,,-10.3,-9.9,4.8,,,,,,,,,,,,,,,2.8,1007.0,1024.6,1020.5,1028.4,1701.0,745.0,,,,,212,127.8804,37.6836
2013-03-11,3.1,-6.5,12.1,1506.0,651.0,,,,,,,,27.0,48.8,1632.0,1586.0,1.8,6.6,4.5,250.0,230.0,230.0,2053.0,2058.0,11.8,10.1,,,,,,-7.6,-10.1,2.8,,,,,,,,,,,,,,,3.5,937.4,1022.8,1017.9,1028.2,1506.0,744.0,,,,,216,128.9893,37.1704
2013-03-11,3.5,-4.7,12.8,1540.0,616.0,,,,,,,,14.0,44.3,1530.0,1504.0,1.7,10.0,6.0,20.0,20.0,340.0,1631.0,1636.0,11.8,8.9,,,,,,-8.9,-4.8,4.8,,4.5,4.1,3.8,3.0,,,,,,,,,,3.1,986.2,1024.1,1019.6,1028.6,1651.0,802.0,,,,,217,128.6459,37.3815
2013-03-11,1.7,-7.2,12.7,1539.0,626.0,,,,,,,,17.0,56.4,1305.0,1004.0,1.2,6.4,4.0,200.0,250.0,20.0,1553.0,1639.0,11.8,10.7,,,,,,-8.1,-7.9,3.7,,,,,,,,,,,,,,,3.4,991.8,1024.6,1020.4,1028.2,1725.0,707.0,,,,,221,128.1943,37.1593
2013-03-11,2.9,-6.4,14.1,1656.0,634.0,,,,,,,,12.0,49.6,1650.0,997.0,1.2,6.9,4.8,180.0,180.0,160.0,1308.0,1242.0,11.8,10.7,,,,,,-8.5,-11.8,5.6,,,,,,,,,,,,,,,3.3,1002.9,1024.7,1020.7,1028.0,1641.0,613.0,,,,,226,127.7342,36.4876
2013-03-11,3.2,-5.8,14.1,1542.0,647.0,,,,,,,,14.0,47.9,1436.0,1454.0,1.7,6.4,4.5,270.0,270.0,180.0,1702.0,1710.0,11.8,11.1,,,,0.0,0.0,-8.4,-8.8,6.2,,,,,,,,,,,,,,,3.3,1021.3,1023.9,1020.8,1026.7,1701.0,728.0,,,,,232,127.1213,36.7796
2013-03-11,1.8,-4.5,9.5,1236.0,505.0,,,,,,,,14.0,58.4,1146.0,1390.0,1.6,7.1,5.1,200.0,200.0,360.0,1253.0,1258.0,11.8,10.5,,,,0.0,0.0,-6.4,-12.2,5.8,,,,,,,,,,,,,,,3.9,1022.6,1024.6,1022.5,1027.3,1750.0,230.0,,,,,235,126.5574,36.3272
2013-03-11,3.3,-4.8,14.1,1545.0,502.0,,,,,,,,14.0,53.5,1625.0,1173.0,1.4,6.3,3.8,20.0,20.0,20.0,910.0,706.0,11.8,10.6,,,,,,-6.5,-8.2,4.1,,,,,,,,,,,,,,,3.8,1023.1,1024.6,1021.7,1027.3,1632.0,204.0,,,,,236,126.9208,36.2724
2013-03-11,3.5,-6.3,15.6,1557.0,614.0,,,,,,,,13.0,46.4,1455.0,881.0,1.0,5.9,3.5,20.0,360.0,270.0,1621.0,1622.0,11.8,10.8,,,,,,-9.1,-8.7,6.4,,,,,,,,,,,,,,,3.1,1003.2,1024.4,1020.3,1027.5,1633.0,758.0,,,,,238,127.4818,36.1056
2013-03-11,3.0,-3.5,12.6,1428.0,655.0,,,,,,,,22.0,58.6,1311.0,1575.0,1.8,7.1,4.6,320.0,320.0,50.0,1539.0,1516.0,11.8,10.8,,,,,,-4.9,-5.8,6.2,,,,,,,,,,,,,,,4.3,1023.3,1024.8,1022.6,1027.4,1720.0,152.0,,,,,243,126.7166,35.7296
2013-03-11,3.0,-7.3,15.0,1621.0,656.0,,,,,,,,9.0,47.1,1618.0,1053.0,1.2,6.2,3.8,110.0,270.0,290.0,1311.0,1721.0,11.8,10.9,,,,,,-9.7,-8.2,6.7,,,,,,,,,,,,,,,3.0,993.7,1024.5,1020.5,1027.2,1638.0,203.0,,,,,244,127.2856,35.612
2013-03-11,4.3,-4.6,14.8,1534.0,642.0,,,,,,,,17.0,51.0,1509.0,881.0,1.0,6.1,3.9,270.0,270.0,270.0,1610.0,1603.0,11.8,10.9,,,,,,-6.2,-11.0,6.3,,,,,,,,,,,,,,,3.9,1019.0,1024.6,1022.1,1027.2,1512.0,134.0,,,,,245,126.8661,35.5632
2013-03-11,4.0,-6.6,16.2,1629.0,652.0,,,,,,,,6.0,45.4,1438.0,1008.0,1.2,5.7,3.6,160.0,290.0,200.0,1546.0,1614.0,11.8,11.1,,,,,,-11.6,-11.8,7.8,,,,,,,,,,,,,,,2.8,1012.9,1024.2,1020.8,1026.8,1637.0,204.0,,,,,247,127.333,35.4054
2013-03-11,3.0,-7.0,14.4,1523.0,703.0,,,,,,,,13.0,52.3,1710.0,1286.0,1.5,6.6,4.6,230.0,230.0,200.0,1337.0,1359.0,11.8,10.3,,,,,,-9.0,-12.2,6.1,,,,,,,,,,,,,,,3.2,974.2,1024.0,1019.5,1027.3,1659.0,559.0,,,,,248,127.5203,35.657
2013-03-11,4.9,-1.9,14.9,1458.0,151.0,,,,,,,,17.0,49.0,1423.0,1584.0,1.8,8.9,5.0,20.0,360.0,360.0,652.0,658.0,11.8,10.6,3.06,21.42,1200.0,,,-6.1,-2.7,7.2,,6.6,6.8,7.2,7.4,,,,,,,,,,4.0,1017.1,1023.8,1021.7,1026.5,1523.0,122.0,,,,,251,126.697,35.4266
2013-03-11,3.1,-4.3,12.3,1331.0,706.0,,,,,,,,24.0,57.5,1302.0,1814.0,2.1,7.3,5.1,270.0,270.0,50.0,1601.0,1602.0,11.8,11.0,3.13,21.91,1200.0,,,-5.1,-6.8,7.0,,7.1,7.1,7.1,7.2,,,,,,,,,,4.2,1019.6,1024.3,1022.4,1026.7,1605.0,145.0,,,,,252,126.4778,35.2837
2013-03-11,7.0,1.4,13.3,1349.0,652.0,,,,,,,,30.0,47.9,430.0,2153.0,2.5,8.6,5.8,140.0,140.0,320.0,1314.0,1322.0,11.8,10.6,3.28,20.18,1300.0,,,-3.7,-3.7,0.5,,6.7,3.3,7.2,7.0,,,,,,,,,,4.8,1017.3,1024.6,1022.7,1026.6,4.0,939.0,,,,,253,128.8908,35.2298
2013-03-11,4.9,-5.0,16.1,1535.0,714.0,,,,,,,,12.0,48.5,1525.0,1311.0,1.5,6.2,3.9,320.0,270.0,270.0,1550.0,1658.0,11.8,11.0,3.15,22.64,1200.0,,,-7.3,-9.7,8.3,,7.9,7.2,7.1,7.1,,,,,,,,,,3.6,1008.6,1024.3,1021.0,1026.9,1709.0,206.0,,,,,254,127.1286,35.3713
2013-03-11,7.1,0.6,14.1,1359.0,702.0,,,,,,,,21.0,40.9,222.0,1358.0,1.6,6.2,4.0,180.0,180.0,290.0,1541.0,1448.0,11.8,10.4,2.93,20.54,1200.0,,,-6.0,-5.5,8.4,,7.7,7.6,7.2,6.6,,,,,,,,,,4.3,1017.9,1023.7,1021.7,1025.7,1.0,927.0,,,,,255,128.6726,35.2266
2013-03-11,7.7,2.7,13.7,1522.0,651.0,,,,,,,,36.0,49.9,1446.0,2003.0,2.3,7.6,4.6,70.0,70.0,70.0,211.0,213.0,11.8,9.3,2.26,15.73,1400.0,,,-2.3,0.7,11.3,,10.0,9.9,10.1,9.8,,,,,,,,,,5.2,1023.3,1025.1,1023.2,1026.7,1.0,841.0,,,,,257,129.0201,35.3074
2013-03-11,5.7,-3.1,14.3,1408.0,626.0,,,,,,,,27.0,55.1,1052.0,2060.0,2.4,9.6,5.9,340.0,340.0,180.0,2248.0,2.0,11.8,10.9,2.56,17.75,1200.0,,,-3.4,-8.6,8.3,,7.3,7.4,7.6,7.8,,,,,,,,,,4.9,1022.9,1024.4,1022.6,1026.2,1705.0,948.0,,,,,259,126.7672,34.6289
2013-03-11,5.7,-3.0,14.4,1445.0,716.0,,,,,,,,28.0,56.5,1104.0,2018.0,2.3,7.7,5.5,180.0,180.0,180.0,1546.0,1527.0,11.8,10.5,,,,,,-3.1,-7.7,9.5,,,,,,,,,,,,,,,5.0,1018.3,1023.9,1022.1,1025.6,1652.0,938.0,,,,,260,126.9195,34.6889
