dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-21,1.8,-1.5,4.8,1235.0,630.0,,,,,,,,66.0,82.0,1252.0,1368.0,1.6,5.0,3.7,340.0,340.0,50.0,920.0,930.0,12.1,8.3,,,,7.5,5.3,-1.1,-4.2,4.3,4.9,4.7,4.5,4.0,3.5,3.9,4.7,11.1,7.5,,,,,,5.7,1020.2,1020.2,1019.0,1022.0,0.0,1000.0,,,1.2,   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-,90,128.5647,38.2509
1986-03-21,-1.1,-6.4,3.4,1335.0,700.0,,,,,,,,58.0,80.8,1037.0,1374.0,1.6,7.3,5.3,110.0,110.0,110.0,1303.0,1320.0,12.1,9.4,2.9,8.08,1220.0,7.3,2.1,-3.8,-7.6,0.8,2.0,0.0,0.1,0.0,-0.4,0.1,0.6,,,1.6,,,0.0,,4.7,924.9,1025.7,1023.0,1027.3,1400.0,900.0,,,2.1,{달무리}(cs)1950-2320.,100,128.7587,37.6869
1986-03-21,5.2,-1.1,13.2,1536.0,650.0,,,,,,,,32.0,68.3,1550.0,751.0,0.9,2.3,1.7,230.0,320.0,270.0,1349.0,900.0,12.1,7.0,,,,6.5,2.3,-1.0,-8.3,4.9,5.0,4.4,3.2,2.2,0.4,0.2,2.5,15.0,10.6,,,,,,5.7,1010.0,1019.2,1016.3,1021.6,1700.0,900.0,,,2.1,{박무}0806-{박무}{강도0}0900-1049.  -{달무리}-0338.  {햇무리}1331-1709.,101,127.7357,37.9026
1986-03-21,3.4,-1.2,8.7,1602.0,703.0,,,,,,,,56.0,76.3,1030.0,872.0,1.0,6.8,4.0,70.0,50.0,250.0,1325.0,1400.0,12.1,7.0,2.65,17.06,1100.0,5.3,1.6,-0.5,-7.1,5.9,6.5,6.5,6.2,6.2,6.5,5.6,5.6,12.6,9.7,,,,,,5.9,1016.7,1020.0,1018.5,1021.6,1620.0,930.0,,,2.0,{박무}0510-{박무}{강도0}0600-0750.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-1920.  {달무리}2005-2210.,105,128.891,37.7515
1986-03-21,6.1,1.0,11.7,1348.0,710.0,,,,,,,,46.0,71.0,1345.0,1666.0,1.9,7.3,5.3,250.0,250.0,50.0,1558.0,1611.0,12.1,7.5,2.39,14.18,1100.0,6.0,2.8,1.1,-3.2,4.4,3.7,4.6,4.6,3.2,2.2,0.6,1.9,12.4,8.8,,,,,,6.6,1008.8,1019.4,1017.3,1021.0,1640.0,836.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1022-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1240-1335.,108,126.9658,37.5714
1986-03-21,4.9,1.5,9.8,1410.0,707.0,,,,,,,,54.0,70.8,1412.0,2073.0,2.4,7.1,5.3,250.0,250.0,360.0,1528.0,1520.0,12.1,5.6,1.81,4.98,1045.0,7.0,2.5,0.0,-3.3,7.3,5.7,6.0,5.9,5.3,4.9,4.7,4.5,12.8,9.4,,,,,,6.1,1010.3,1019.1,1017.0,1020.4,1550.0,1000.0,,,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-03-21,5.5,-1.0,13.0,1535.0,638.0,,,,,,,,39.0,70.3,1600.0,759.0,0.9,6.5,3.0,290.0,290.0,250.0,1452.0,1733.0,12.1,8.1,2.58,17.05,1200.0,6.3,0.9,-0.2,-4.2,6.5,,5.7,5.5,4.6,3.7,3.5,2.9,,,,,,,,6.0,998.8,1019.2,1016.5,1021.2,1625.0,857.0,1.83,,2.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1986-03-21,3.6,0.1,8.5,1510.0,640.0,,,,,,,,50.0,67.8,1436.0,,2.8,7.8,7.3,340.0,340.0,,2218.0,2230.0,,,,,,5.0,,-1.6,,,,,,,,,,,,3.0,,,0.0,,5.4,960.2,,,,,,,,1.3,,116,126.9639,37.4442
1986-03-21,5.0,-0.6,12.1,1406.0,650.0,,,,,,,,35.0,73.5,1300.0,1266.0,1.5,8.4,5.7,270.0,270.0,290.0,1530.0,1540.0,12.1,7.5,2.78,17.42,1115.0,7.0,1.0,0.3,-6.4,6.1,4.6,5.8,5.7,4.5,4.1,2.1,3.5,12.4,9.6,,,,,,6.2,1014.9,1019.7,1017.6,1021.4,1550.0,807.0,,,3.0,{박무}1420-{박무}{강도0}1500-{박무}{강도0}1800-1830.,119,126.9853,37.2723
1986-03-21,6.1,-0.9,13.6,1540.0,610.0,,,,,,,,30.0,71.0,1610.0,633.0,0.7,,2.5,,340.0,320.0,,1500.0,12.1,9.1,,,,5.8,4.3,0.3,-7.0,8.4,,7.5,7.0,6.0,5.6,5.0,4.7,,,,,,,,6.3,1010.3,1016.6,,,,,,,2.5,{햇무리}1410-1620.  {달무리}1940-2030.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1020.  {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
