dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.4,-6.5,1999-12-31 21:43:00+00:00,10.7,2000-01-01 05:48:00+00:00,0.0,,,7.3,,0.7,103.4,1429,620,127.9164,37.0828
2000-01-02,3.7,-0.6,2000-01-02 14:34:00+00:00,6.1,2000-01-01 22:32:00+00:00,3.0,,,8.8,,1.9,301.2,1431,620,127.9164,37.0828
2000-01-03,-2.2,-6.6,2000-01-03 14:59:00+00:00,1.9,2000-01-03 05:48:00+00:00,0.0,,,7.3,,1.9,293.1,1429,620,127.9164,37.0828
2000-01-04,-3.1,-8.7,2000-01-03 22:14:00+00:00,4.0,2000-01-04 06:11:00+00:00,0.0,,,2.1,,0.2,238.0,1426,620,127.9164,37.0828
2000-01-05,2.7,-2.4,2000-01-04 15:31:00+00:00,5.2,2000-01-05 13:23:00+00:00,15.5,,,4.9,,0.6,75.7,1419,620,127.9164,37.0828
2000-01-06,2.5,-2.7,2000-01-06 14:59:00+00:00,6.1,2000-01-05 20:09:00+00:00,11.5,,,11.4,,2.6,277.0,1433,620,127.9164,37.0828
2000-01-07,-7.6,-10.2,2000-01-07 13:40:00+00:00,-2.7,2000-01-06 15:01:00+00:00,0.0,,,11.2,,2.4,305.6,1418,620,127.9164,37.0828
2000-01-08,-6.0,-9.5,2000-01-07 15:01:00+00:00,-2.0,2000-01-08 04:59:00+00:00,0.5,,,4.8,,0.5,352.7,1422,620,127.9164,37.0828
2000-01-09,-4.8,-9.4,2000-01-08 15:05:00+00:00,-1.1,2000-01-09 05:41:00+00:00,0.0,,,2.8,,0.3,319.4,1431,620,127.9164,37.0828
2000-01-10,-2.2,-7.2,2000-01-10 14:59:00+00:00,2.8,2000-01-10 06:44:00+00:00,0.0,,,7.3,,1.0,287.3,1433,620,127.9164,37.0828
2000-01-11,-1.5,-10.4,2000-01-10 22:39:00+00:00,5.8,2000-01-11 05:48:00+00:00,0.0,,,6.5,,0.9,95.8,1431,620,127.9164,37.0828
2000-01-12,3.3,0.4,2000-01-11 20:02:00+00:00,5.8,2000-01-12 02:28:00+00:00,0.5,,,6.9,,1.0,105.2,1432,620,127.9164,37.0828
2000-01-13,1.0,-1.3,2000-01-13 14:19:00+00:00,2.8,2000-01-13 03:38:00+00:00,4.5,,,11.9,,1.8,307.2,1429,620,127.9164,37.0828
2000-01-14,-1.2,-2.3,2000-01-13 21:31:00+00:00,0.7,2000-01-14 03:53:00+00:00,0.0,,,4.4,,1.1,252.6,1426,620,127.9164,37.0828
2000-01-15,-2.6,-6.6,2000-01-14 22:09:00+00:00,3.7,2000-01-15 07:09:00+00:00,0.0,,,2.6,,0.4,265.5,1427,620,127.9164,37.0828
2000-01-16,-0.8,-4.7,2000-01-16 14:13:00+00:00,6.4,2000-01-16 05:51:00+00:00,0.0,,,6.0,,0.7,313.5,1433,620,127.9164,37.0828
2000-01-17,-3.2,-6.9,2000-01-16 20:55:00+00:00,2.1,2000-01-17 05:59:00+00:00,0.0,,,4.0,,0.4,221.1,1426,620,127.9164,37.0828
2000-01-18,-2.8,-6.6,2000-01-17 23:15:00+00:00,2.9,2000-01-18 05:55:00+00:00,0.0,,,5.6,,0.9,244.5,1436,620,127.9164,37.0828
2000-01-19,-5.7,-8.4,2000-01-19 14:36:00+00:00,-2.6,2000-01-19 03:33:00+00:00,0.5,,,11.7,,2.1,287.2,1434,620,127.9164,37.0828
2000-01-20,-9.6,-13.9,2000-01-20 14:39:00+00:00,-5.8,2000-01-20 05:40:00+00:00,0.0,,,10.2,,2.6,316.3,1435,620,127.9164,37.0828
2000-01-21,-10.3,-16.8,2000-01-20 22:37:00+00:00,-3.1,2000-01-21 06:32:00+00:00,0.0,,,4.4,,0.7,242.0,1432,620,127.9164,37.0828
2000-01-22,-3.8,-11.9,2000-01-21 17:12:00+00:00,4.0,2000-01-22 05:06:00+00:00,0.0,,,4.2,,0.4,97.8,1428,620,127.9164,37.0828
2000-01-23,0.5,-1.7,2000-01-23 14:13:00+00:00,20.0,2000-01-22 15:46:00+00:00,4.0,,,3.5,,0.2,233.7,1436,620,127.9164,37.0828
2000-01-24,-1.6,-4.1,2000-01-23 23:16:00+00:00,1.5,2000-01-24 05:50:00+00:00,0.0,,,6.3,,1.5,315.0,1425,620,127.9164,37.0828
2000-01-25,-6.3,-9.7,2000-01-25 14:59:00+00:00,-2.1,2000-01-25 06:41:00+00:00,0.0,,,9.5,,1.9,316.3,1422,620,127.9164,37.0828
2000-01-26,-9.0,-13.7,2000-01-25 22:20:00+00:00,-4.2,2000-01-26 06:51:00+00:00,0.0,,,6.5,,1.3,304.0,1432,620,127.9164,37.0828
