dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-16,-3.8,-6.5,-0.1,1504.0,610.0,,,,,,,,44.0,51.5,1300.0,5318.0,6.2,21.4,12.7,270.0,270.0,270.0,135.0,140.0,9.8,8.5,,,,0.5,-999.0,-12.9,-8.1,-2.2,8.8,-2.3,-1.2,-0.2,0.9,3.2,5.6,14.5,12.1,,,,,,2.3,1015.1,1018.5,1016.7,1020.8,0.0,1130.0,,,2.6,,90,128.5647,38.2509
1980-01-16,-11.1,-14.6,-7.9,1535.0,806.0,0.4,,,7.42,0.4,,,62.0,75.8,1247.0,6622.0,7.7,25.0,10.7,270.0,270.0,290.0,1450.0,1500.0,9.8,7.8,,8.37,,2.5,-999.0,-14.5,-16.2,-6.0,5.5,-5.1,-4.5,-3.2,-1.3,0.0,3.4,,,2.0,1.4,1.3,2400.0,2400.0,2.0,920.6,1025.0,1023.1,1027.9,1500.0,900.0,,,1.0,{눈}1635-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1980-01-16,-7.3,-14.1,-1.5,1330.0,555.0,0.1,,,5.52,0.1,,,31.0,64.8,1330.0,1640.0,1.9,11.1,6.7,250.0,250.0,270.0,1509.0,1510.0,9.8,6.6,,4.29,,3.3,-999.0,-13.6,-16.4,-5.6,8.8,-3.6,-3.1,-1.3,0.1,1.8,5.7,16.4,13.7,1.9,0.4,0.1,2210.0,2210.0,2.2,1012.3,1022.1,1020.9,1024.8,1600.0,930.0,,,1.8,{눈}1639-{눈}{강도0}1800-{눈}{강도0}2100-2210.,101,127.7357,37.9026
1980-01-16,-2.9,-6.5,1.5,1304.0,640.0,,,,,,,,36.0,50.3,1158.0,3858.0,4.5,15.0,8.3,230.0,230.0,230.0,1357.0,830.0,9.8,8.3,,6.4,,1.3,-999.0,-11.9,-11.9,-2.1,8.0,-0.8,0.1,0.8,1.5,3.3,7.5,15.2,13.9,,,,,,2.5,1015.5,1018.9,1017.3,1021.2,0.0,950.0,,,2.5,,105,128.891,37.7515
1980-01-16,-6.3,-8.6,-2.8,1356.0,805.0,0.0,,,2.43,0.0,,,37.0,58.3,1307.0,2366.0,2.7,9.8,7.3,270.0,270.0,270.0,2356.0,2400.0,9.9,3.5,,7.94,,4.5,-999.0,-13.5,-15.3,-2.7,7.8,-2.4,-1.2,-0.5,-0.1,1.4,4.9,15.3,13.5,2.6,0.0,0.0,0.0,,2.2,1011.7,1023.0,1021.6,1025.8,1800.0,1030.0,,,1.4,{눈}1505-1508.  {눈}1527-1532.  {눈}1632-1711.  {눈}1840-1905.  {눈}1938-1952.{눈}2015-{눈}{강도0}2100-2115.,108,126.9658,37.5714
1980-01-16,-5.9,-7.8,-3.0,1435.0,2400.0,0.0,,,1.68,0.0,,,38.0,56.0,1240.0,3245.0,3.8,13.5,9.7,340.0,340.0,360.0,2326.0,2340.0,9.8,5.1,,4.47,,4.0,-999.0,-13.4,-15.8,-0.9,9.5,-1.5,0.2,0.5,1.3,3.2,6.5,15.3,14.0,7.2,,,0.0,,2.2,1014.1,1023.2,1021.7,1025.4,1800.0,1046.0,,,1.1,{눈}1602-1647.  {눈}2019-{눈}{강도0}2100-2115.  {박무}1850-{박무}{강도0}2100-2340.,112,126.6244,37.4776
1980-01-16,-10.4,-18.1,-3.1,1510.0,805.0,1.8,,,7.03,1.8,,,32.0,66.0,1305.0,681.0,0.8,,3.0,0.0,290.0,290.0,,1520.0,9.8,8.0,,15.97,,6.3,,-14.9,-23.6,-2.2,,0.0,0.0,0.0,0.0,2.6,4.7,,,10.1,3.6,2.8,2215.0,2215.0,2.0,1002.7,,,,,,,,1.5,{눈}1513-{눈}{강도0}2100-2215.  {박무}1525-{박무}{강도1}2100-2245.,114,127.9466,37.3375
1980-01-16,-9.0,-16.0,-2.3,1430.0,800.0,,,,,,,,35.0,67.3,1430.0,913.0,1.1,6.0,3.3,20.0,20.0,20.0,2120.0,2130.0,9.9,4.1,,7.05,,4.3,-999.0,-15.3,-19.0,-1.5,7.6,-0.6,-0.3,-0.2,0.6,1.9,5.4,14.7,13.0,2.8,,,0.0,,1.9,1018.2,1023.2,1020.6,1025.2,1800.0,900.0,,,1.5,,119,126.9853,37.2723
1980-01-16,-9.6,-20.9,-1.2,1300.0,820.0,0.0,,,0.25,0.0,,,30.0,65.5,1350.0,804.0,0.9,,4.5,0.0,50.0,50.0,,2010.0,9.9,7.7,,16.01,,5.0,,-14.9,-25.3,-0.9,,0.0,0.0,0.0,0.0,1.9,4.6,,,7.6,,,0.0,,2.1,1014.5,,,,,,,,1.2,{눈}1820-1835.  {박무}0430-0820.,127,127.9525,36.9705
1980-01-16,-4.9,-11.6,1.0,1400.0,800.0,0.0,,,0.25,0.6,,,43.0,74.0,1400.0,1252.0,1.4,9.3,5.7,20.0,20.0,20.0,2140.0,2140.0,9.9,5.1,,,,5.5,-999.0,-9.2,-16.9,-0.6,9.4,0.3,0.5,1.9,3.2,4.2,7.4,,,6.0,,,0.0,,3.1,1020.4,1023.1,1020.6,1025.3,1800.0,1050.0,,,1.4,{눈}1705-1720.,129,126.4939,36.7766
