dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-16,0.8,-2.3,2008-01-16 14:53:00+00:00,3.7,2008-01-15 15:05:00+00:00,0.0,,,19.1,,6.3,351.8,1440,306,127.8008,34.9525
2008-01-17,0.5,-4.2,2008-01-16 18:33:00+00:00,4.0,2008-01-17 06:14:00+00:00,0.0,,,12.1,,2.7,332.0,1440,306,127.8008,34.9525
2008-01-18,3.0,-0.2,2008-01-17 20:59:00+00:00,5.9,2008-01-18 06:04:00+00:00,0.0,,,7.1,,2.4,325.6,1440,306,127.8008,34.9525
2008-01-19,5.1,-0.3,2008-01-18 21:33:00+00:00,8.0,2008-01-19 11:38:00+00:00,0.0,,,9.3,,3.0,5.5,1440,306,127.8008,34.9525
2008-01-20,6.5,5.3,2008-01-20 06:02:00+00:00,7.9,2008-01-19 16:13:00+00:00,6.0,,,10.3,,4.4,355.9,1440,306,127.8008,34.9525
2008-01-21,6.3,5.6,2008-01-20 15:00:00+00:00,7.6,2008-01-20 20:20:00+00:00,0.5,,,17.3,,5.5,19.2,1440,306,127.8008,34.9525
2008-01-22,6.3,5.6,2008-01-21 15:01:00+00:00,7.3,2008-01-22 04:06:00+00:00,1.5,,,13.9,,4.6,33.2,1440,306,127.8008,34.9525
2008-01-23,3.5,0.0,2008-01-23 14:20:00+00:00,6.5,2008-01-22 15:01:00+00:00,0.5,,,20.4,,5.0,344.5,1440,306,127.8008,34.9525
2008-01-24,-0.7,-2.7,2008-01-23 22:03:00+00:00,2.3,2008-01-24 06:41:00+00:00,0.0,,,19.8,,6.9,335.8,1440,306,127.8008,34.9525
2008-01-25,0.9,-1.8,2008-01-24 22:07:00+00:00,3.5,2008-01-25 06:38:00+00:00,0.0,,,16.3,,2.9,331.0,1440,306,127.8008,34.9525
2008-01-26,4.5,2.2,2008-01-25 21:48:00+00:00,6.9,2008-01-26 04:55:00+00:00,0.0,,,6.6,,1.8,318.3,1385,306,127.8008,34.9525
2008-01-27,4.7,2.9,2008-01-26 18:44:00+00:00,7.9,2008-01-27 05:50:00+00:00,0.0,,,7.1,,2.0,3.4,1440,306,127.8008,34.9525
2008-01-28,4.2,1.2,2008-01-28 10:04:00+00:00,6.0,2008-01-27 17:30:00+00:00,6.5,,,10.2,,2.6,334.0,1428,306,127.8008,34.9525
2008-01-29,3.8,2.5,2008-01-28 17:17:00+00:00,6.2,2008-01-29 06:28:00+00:00,0.0,,,13.5,,3.7,1.0,1440,306,127.8008,34.9525
2008-01-30,2.6,-0.3,2008-01-30 14:03:00+00:00,5.5,2008-01-30 06:56:00+00:00,0.0,,,15.5,,5.3,356.3,1440,306,127.8008,34.9525
2008-01-31,1.2,-0.6,2008-01-30 15:53:00+00:00,5.0,2008-01-31 06:24:00+00:00,0.0,,,14.9,,5.9,347.1,1440,306,127.8008,34.9525
2008-02-01,2.1,-2.4,2008-01-31 22:32:00+00:00,4.9,2008-02-01 07:42:00+00:00,0.0,,,11.8,,2.3,352.2,1440,306,127.8008,34.9525
2008-02-02,4.5,2.6,2008-02-01 16:18:00+00:00,6.2,2008-02-02 06:06:00+00:00,0.0,,,5.1,,1.0,355.7,1440,306,127.8008,34.9525
2008-02-03,3.6,1.4,2008-02-03 14:23:00+00:00,7.2,2008-02-03 05:57:00+00:00,0.0,,,17.7,,4.9,215.0,1440,306,127.8008,34.9525
2008-02-04,2.7,0.6,2008-02-04 14:55:00+00:00,6.7,2008-02-04 06:16:00+00:00,0.0,,,14.8,,4.7,337.4,1440,306,127.8008,34.9525
2008-02-05,1.7,-1.4,2008-02-04 21:57:00+00:00,4.3,2008-02-05 04:57:00+00:00,0.0,,,18.7,,2.8,347.1,1440,306,127.8008,34.9525
2008-02-06,1.9,-0.2,2008-02-06 14:20:00+00:00,5.8,2008-02-06 07:08:00+00:00,0.0,,,17.0,,5.8,0.5,1440,306,127.8008,34.9525
2008-02-07,1.6,-1.4,2008-02-06 19:06:00+00:00,5.5,2008-02-07 05:46:00+00:00,0.0,,,15.2,,5.4,341.6,1440,306,127.8008,34.9525
2008-02-08,1.9,-1.4,2008-02-07 22:04:00+00:00,5.4,2008-02-08 06:21:00+00:00,0.0,,,13.0,,3.0,337.9,1440,306,127.8008,34.9525
2008-02-09,1.9,0.4,2008-02-09 13:29:00+00:00,4.5,2008-02-09 04:06:00+00:00,0.0,,,14.8,,4.7,358.5,1440,306,127.8008,34.9525
2008-02-10,5.0,-1.0,2008-02-09 20:51:00+00:00,9.5,2008-02-10 07:13:00+00:00,0.0,,,8.2,,2.1,328.2,1440,306,127.8008,34.9525
2008-02-11,6.3,2.6,2008-02-10 21:05:00+00:00,9.5,2008-02-11 04:14:00+00:00,0.0,,,14.4,,2.8,348.1,1440,306,127.8008,34.9525
2008-02-12,-0.3,-3.3,2008-02-12 12:58:00+00:00,3.6,2008-02-11 15:01:00+00:00,0.0,,,21.9,,7.3,338.2,1440,306,127.8008,34.9525
2008-02-13,-1.5,-5.3,2008-02-12 21:26:00+00:00,3.1,2008-02-13 07:08:00+00:00,0.0,,,16.5,,6.1,344.8,1440,306,127.8008,34.9525
2008-02-14,2.7,-1.0,2008-02-13 15:01:00+00:00,5.8,2008-02-14 06:00:00+00:00,0.0,,,16.5,,4.4,346.0,1440,306,127.8008,34.9525
2008-02-15,2.6,-1.0,2008-02-15 14:23:00+00:00,6.4,2008-02-15 05:12:00+00:00,0.0,,,16.1,,5.1,350.4,1440,306,127.8008,34.9525
2008-02-16,1.9,-1.8,2008-02-15 19:27:00+00:00,6.1,2008-02-16 06:33:00+00:00,0.0,,,18.9,,5.2,337.1,1440,306,127.8008,34.9525
2008-02-17,2.7,0.2,2008-02-16 20:59:00+00:00,5.8,2008-02-17 07:39:00+00:00,0.0,,,11.3,,3.3,338.0,1440,306,127.8008,34.9525
2008-02-18,4.1,0.2,2008-02-17 19:25:00+00:00,7.9,2008-02-18 05:23:00+00:00,0.0,,,7.8,,2.2,347.8,1440,306,127.8008,34.9525
2008-02-19,4.5,1.3,2008-02-18 21:40:00+00:00,8.7,2008-02-19 07:11:00+00:00,0.0,,,13.2,,3.9,1.5,1440,306,127.8008,34.9525
2008-02-20,7.2,4.1,2008-02-19 16:02:00+00:00,11.1,2008-02-20 07:34:00+00:00,0.0,,,9.8,,3.1,355.3,1440,306,127.8008,34.9525
2008-02-21,7.2,0.6,2008-02-20 19:24:00+00:00,10.8,2008-02-21 05:35:00+00:00,0.0,,,7.6,,2.0,214.9,1440,306,127.8008,34.9525
2008-02-22,8.7,2.8,2008-02-21 21:00:00+00:00,12.7,2008-02-22 06:12:00+00:00,0.0,,,10.2,,2.0,235.1,1440,306,127.8008,34.9525
2008-02-23,3.5,-0.6,2008-02-23 14:49:00+00:00,10.0,2008-02-22 15:01:00+00:00,0.0,,,19.0,,6.3,358.4,1440,306,127.8008,34.9525
2008-02-24,2.9,-1.8,2008-02-23 20:30:00+00:00,6.2,2008-02-24 06:28:00+00:00,0.0,,,9.0,,2.9,17.4,1440,306,127.8008,34.9525
2008-02-25,7.0,4.4,2008-02-24 19:12:00+00:00,9.2,2008-02-25 03:07:00+00:00,0.5,,,10.9,,3.5,6.3,1440,306,127.8008,34.9525
2008-02-26,4.0,2.1,2008-02-26 11:44:00+00:00,8.4,2008-02-25 15:01:00+00:00,10.0,,,19.5,,5.4,342.5,1440,306,127.8008,34.9525
2008-02-27,5.0,0.6,2008-02-26 18:43:00+00:00,10.2,2008-02-27 06:53:00+00:00,0.0,,,20.1,,5.5,1.3,1440,306,127.8008,34.9525
2008-02-28,6.1,-0.2,2008-02-27 22:31:00+00:00,9.4,2008-02-28 07:04:00+00:00,0.0,,,12.7,,3.5,14.5,1440,306,127.8008,34.9525
2008-02-29,9.4,6.7,2008-02-28 16:09:00+00:00,12.3,2008-02-29 03:20:00+00:00,0.0,,,13.4,,4.9,352.6,1440,306,127.8008,34.9525
2008-03-01,6.9,3.9,2008-02-29 20:58:00+00:00,10.0,2008-03-01 06:48:00+00:00,0.0,,,15.3,,3.8,358.4,1440,306,127.8008,34.9525
2008-03-02,9.1,3.7,2008-03-01 20:37:00+00:00,12.8,2008-03-02 06:49:00+00:00,0.0,,,10.3,,2.6,221.0,1440,306,127.8008,34.9525
2008-03-03,7.2,4.0,2008-03-03 14:56:00+00:00,9.6,2008-03-02 15:25:00+00:00,0.0,,,17.5,,5.0,351.2,1440,306,127.8008,34.9525
2008-03-04,5.5,3.3,2008-03-03 17:24:00+00:00,9.1,2008-03-04 06:27:00+00:00,0.0,,,16.1,,4.9,346.8,1440,306,127.8008,34.9525
2008-03-05,6.2,2.0,2008-03-04 17:18:00+00:00,9.5,2008-03-05 06:17:00+00:00,0.0,,,9.3,,3.2,217.9,1440,306,127.8008,34.9525
2008-03-06,7.2,2.9,2008-03-05 18:33:00+00:00,11.1,2008-03-06 06:39:00+00:00,0.0,,,13.1,,3.7,213.8,1440,306,127.8008,34.9525
2008-03-07,7.1,3.5,2008-03-06 18:36:00+00:00,11.9,2008-03-07 06:22:00+00:00,0.0,,,12.2,,3.5,358.8,1440,306,127.8008,34.9525
2008-03-08,8.3,1.9,2008-03-07 21:46:00+00:00,11.5,2008-03-08 04:18:00+00:00,0.0,,,6.8,,1.9,3.0,1440,306,127.8008,34.9525
2008-03-09,8.8,6.4,2008-03-08 17:43:00+00:00,10.6,2008-03-09 01:20:00+00:00,0.0,,,8.8,,1.8,216.8,1440,306,127.8008,34.9525
2008-03-10,8.7,6.0,2008-03-09 21:23:00+00:00,11.6,2008-03-10 07:09:00+00:00,0.0,,,11.6,,4.6,217.5,1440,306,127.8008,34.9525
2008-03-11,10.7,6.4,2008-03-10 19:57:00+00:00,13.9,2008-03-11 06:04:00+00:00,0.0,,,6.2,,2.0,238.5,1440,306,127.8008,34.9525
2008-03-12,12.2,7.3,2008-03-11 16:41:00+00:00,15.4,2008-03-12 06:01:00+00:00,0.0,,,7.5,,2.2,164.1,1440,306,127.8008,34.9525
2008-03-13,12.0,10.1,2008-03-12 21:19:00+00:00,15.0,2008-03-13 03:24:00+00:00,0.0,,,6.6,,1.9,5.3,1440,306,127.8008,34.9525
2008-03-14,11.5,9.6,2008-03-13 21:57:00+00:00,15.5,2008-03-14 04:52:00+00:00,0.0,,,10.5,,2.8,329.8,1440,306,127.8008,34.9525
2008-03-15,11.5,9.0,2008-03-14 21:59:00+00:00,14.0,2008-03-15 05:04:00+00:00,0.0,,,8.1,,2.7,100.8,1440,306,127.8008,34.9525
2008-03-16,11.4,7.6,2008-03-16 14:44:00+00:00,15.9,2008-03-16 05:50:00+00:00,0.0,,,9.5,,2.8,349.2,1440,306,127.8008,34.9525
2008-03-17,11.1,6.1,2008-03-16 17:17:00+00:00,15.3,2008-03-17 05:13:00+00:00,0.0,,,6.0,,1.6,21.0,1440,306,127.8008,34.9525
2008-03-18,11.8,8.7,2008-03-17 15:07:00+00:00,13.2,2008-03-18 06:19:00+00:00,5.0,,,12.2,,2.9,6.8,1440,306,127.8008,34.9525
2008-03-19,12.2,9.9,2008-03-18 15:14:00+00:00,15.9,2008-03-19 06:00:00+00:00,13.5,,,12.7,,3.8,6.7,1440,306,127.8008,34.9525
2008-03-20,11.0,8.7,2008-03-19 20:34:00+00:00,13.9,2008-03-20 05:13:00+00:00,0.0,,,13.1,,3.4,124.7,1335,306,127.8008,34.9525
2008-03-21,11.0,8.2,2008-03-20 21:31:00+00:00,14.2,2008-03-21 06:10:00+00:00,0.0,,,14.2,,3.8,106.6,1440,306,127.8008,34.9525
2008-03-22,12.3,10.0,2008-03-21 21:26:00+00:00,14.3,2008-03-22 04:44:00+00:00,2.0,,,22.2,,3.5,67.9,1440,306,127.8008,34.9525
2008-03-23,12.0,9.6,2008-03-23 13:10:00+00:00,14.0,2008-03-22 23:47:00+00:00,40.0,,,15.0,,4.9,218.9,1440,306,127.8008,34.9525
2008-03-24,11.6,9.5,2008-03-23 22:13:00+00:00,14.3,2008-03-24 07:32:00+00:00,0.0,,,16.0,,5.3,221.5,1440,306,127.8008,34.9525
2008-03-25,9.6,7.2,2008-03-25 14:48:00+00:00,12.4,2008-03-25 07:21:00+00:00,0.0,,,12.6,,4.7,225.8,1440,306,127.8008,34.9525
2008-03-26,9.2,5.9,2008-03-25 21:36:00+00:00,11.2,2008-03-26 07:31:00+00:00,0.0,,,13.5,,4.0,207.8,1440,306,127.8008,34.9525
2008-03-27,9.7,6.9,2008-03-26 21:59:00+00:00,13.2,2008-03-27 00:04:00+00:00,9.0,,,8.5,,1.8,20.7,1440,306,127.8008,34.9525
2008-03-28,8.6,5.3,2008-03-27 21:40:00+00:00,11.6,2008-03-28 05:58:00+00:00,0.0,,,12.6,,2.9,357.1,1440,306,127.8008,34.9525
2008-03-29,10.8,8.6,2008-03-29 14:47:00+00:00,13.3,2008-03-29 04:06:00+00:00,4.0,,,12.9,,3.7,11.0,1440,306,127.8008,34.9525
2008-03-30,9.2,7.2,2008-03-29 20:04:00+00:00,12.3,2008-03-30 06:12:00+00:00,14.5,,,11.3,,3.3,26.3,1440,306,127.8008,34.9525
2008-03-31,10.1,7.1,2008-03-30 19:59:00+00:00,14.7,2008-03-31 06:31:00+00:00,0.0,,,15.9,,4.7,2.8,1440,306,127.8008,34.9525
2008-04-01,10.7,7.2,2008-03-31 19:20:00+00:00,13.4,2008-04-01 04:11:00+00:00,0.0,,,12.5,,4.7,339.6,1440,306,127.8008,34.9525
2008-04-02,11.4,9.8,2008-04-01 19:16:00+00:00,13.7,2008-04-02 06:51:00+00:00,0.0,,,11.4,,4.7,219.9,1440,306,127.8008,34.9525
2008-04-03,12.2,8.6,2008-04-02 21:12:00+00:00,15.5,2008-04-03 08:10:00+00:00,0.0,,,11.8,,4.1,220.6,1440,306,127.8008,34.9525
2008-04-04,13.0,8.8,2008-04-04 00:51:00+00:00,16.1,2008-04-04 07:09:00+00:00,0.0,,,8.3,,2.6,243.8,1438,306,127.8008,34.9525
2008-04-05,13.8,10.1,2008-04-04 21:07:00+00:00,19.0,2008-04-05 05:20:00+00:00,0.0,,,5.8,,1.6,200.0,1433,306,127.8008,34.9525
2008-04-06,13.7,9.2,2008-04-05 16:09:00+00:00,18.3,2008-04-06 04:55:00+00:00,16.5,,,9.5,,2.1,98.5,1440,306,127.8008,34.9525
2008-04-07,13.4,10.8,2008-04-06 17:54:00+00:00,16.8,2008-04-07 05:51:00+00:00,13.5,,,9.3,,3.0,222.9,1440,306,127.8008,34.9525
2008-04-08,14.2,11.2,2008-04-07 20:42:00+00:00,17.4,2008-04-08 03:43:00+00:00,0.0,,,15.5,,3.0,83.3,1440,306,127.8008,34.9525
2008-04-09,12.8,12.2,2008-04-09 14:02:00+00:00,13.5,2008-04-08 15:01:00+00:00,29.5,,,21.4,,5.3,89.4,1440,306,127.8008,34.9525
2008-04-10,13.8,11.1,2008-04-09 16:52:00+00:00,17.7,2008-04-10 05:06:00+00:00,3.0,,,13.8,,4.1,17.4,1440,306,127.8008,34.9525
2008-04-11,14.0,9.5,2008-04-10 19:55:00+00:00,18.6,2008-04-11 05:17:00+00:00,0.0,,,7.4,,1.8,202.4,1440,306,127.8008,34.9525
2008-04-12,13.9,11.8,2008-04-11 17:18:00+00:00,15.9,2008-04-12 05:33:00+00:00,0.0,,,14.3,,3.2,83.6,1440,306,127.8008,34.9525
2008-04-13,13.8,11.0,2008-04-13 14:57:00+00:00,17.1,2008-04-13 06:07:00+00:00,0.0,,,8.1,,1.9,4.6,1440,306,127.8008,34.9525
2008-04-14,14.1,9.3,2008-04-13 20:42:00+00:00,18.5,2008-04-14 02:13:00+00:00,0.0,,,5.2,,1.3,141.4,1440,306,127.8008,34.9525
2008-04-15,14.9,10.3,2008-04-14 20:07:00+00:00,18.7,2008-04-15 06:12:00+00:00,0.0,,,6.3,,1.4,188.5,1440,306,127.8008,34.9525
2008-04-16,13.5,11.0,2008-04-15 22:42:00+00:00,15.1,2008-04-15 15:01:00+00:00,19.0,,,9.4,,2.5,10.5,1440,306,127.8008,34.9525
2008-04-17,15.7,13.9,2008-04-16 17:11:00+00:00,17.1,2008-04-17 06:44:00+00:00,0.5,,,9.0,,2.7,30.8,1440,306,127.8008,34.9525
2008-04-18,15.9,11.2,2008-04-17 21:03:00+00:00,19.6,2008-04-18 08:32:00+00:00,0.0,,,9.8,,2.2,22.6,1440,306,127.8008,34.9525
2008-04-19,15.8,12.3,2008-04-18 20:39:00+00:00,18.9,2008-04-19 06:02:00+00:00,0.0,,,6.9,,2.1,96.0,1396,306,127.8008,34.9525
2008-04-20,16.0,13.9,2008-04-19 17:49:00+00:00,18.3,2008-04-20 02:11:00+00:00,0.0,,,12.3,,3.1,93.9,1440,306,127.8008,34.9525
2008-04-21,15.7,14.7,2008-04-21 14:25:00+00:00,17.1,2008-04-21 00:52:00+00:00,0.0,,,13.0,,2.8,109.6,1440,306,127.8008,34.9525
2008-04-22,16.3,14.7,2008-04-21 16:37:00+00:00,18.5,2008-04-22 06:39:00+00:00,0.0,,,7.1,,1.8,1.1,1440,306,127.8008,34.9525
2008-04-23,13.6,10.1,2008-04-23 14:59:00+00:00,16.5,2008-04-23 07:48:00+00:00,13.0,,,18.4,,2.7,4.0,1440,306,127.8008,34.9525
2008-04-24,13.0,8.6,2008-04-23 20:24:00+00:00,17.7,2008-04-24 06:28:00+00:00,0.0,,,16.3,,4.0,341.3,1368,306,127.8008,34.9525
2008-04-25,14.6,10.8,2008-04-24 20:51:00+00:00,17.4,2008-04-25 04:57:00+00:00,0.0,,,11.9,,3.1,200.0,1439,306,127.8008,34.9525
2008-04-26,13.3,11.2,2008-04-26 14:33:00+00:00,15.4,2008-04-25 16:44:00+00:00,0.0,,,18.2,,6.0,196.5,1440,306,127.8008,34.9525
2008-04-27,12.9,9.9,2008-04-26 19:51:00+00:00,14.5,2008-04-27 07:17:00+00:00,0.0,,,11.8,,2.8,223.3,1438,306,127.8008,34.9525
2008-04-28,15.0,12.2,2008-04-27 17:52:00+00:00,18.8,2008-04-28 05:59:00+00:00,0.0,,,6.5,,1.5,61.5,1440,306,127.8008,34.9525
2008-04-29,15.8,11.6,2008-04-28 17:28:00+00:00,20.7,2008-04-29 06:19:00+00:00,0.0,,,7.9,,2.1,196.2,1440,306,127.8008,34.9525
2008-04-30,16.2,13.6,2008-04-29 23:09:00+00:00,20.2,2008-04-30 05:52:00+00:00,0.0,,,7.3,,2.1,199.5,1426,306,127.8008,34.9525
2008-05-01,17.4,14.5,2008-04-30 23:30:00+00:00,22.6,2008-05-01 07:27:00+00:00,0.0,,,5.1,,1.3,98.2,1422,306,127.8008,34.9525
2008-05-02,18.8,14.3,2008-05-01 16:40:00+00:00,24.8,2008-05-02 04:59:00+00:00,0.0,,,5.4,,1.6,357.8,1440,306,127.8008,34.9525
2008-05-03,19.6,14.6,2008-05-02 20:18:00+00:00,25.5,2008-05-03 05:53:00+00:00,0.0,,,5.1,,1.4,219.1,1440,306,127.8008,34.9525
2008-05-04,17.7,14.7,2008-05-03 20:11:00+00:00,20.9,2008-05-04 04:48:00+00:00,16.0,,,17.7,,2.7,152.1,1439,306,127.8008,34.9525
2008-05-05,18.7,15.0,2008-05-04 15:01:00+00:00,23.2,2008-05-05 06:56:00+00:00,0.0,,,14.8,,3.5,200.6,1439,306,127.8008,34.9525
2008-05-06,16.2,10.1,2008-05-05 21:02:00+00:00,21.3,2008-05-06 04:17:00+00:00,0.0,,,14.8,,2.3,200.6,1440,306,127.8008,34.9525
2008-05-07,18.0,11.7,2008-05-06 20:32:00+00:00,21.7,2008-05-07 04:36:00+00:00,0.0,,,8.5,,2.7,216.6,1440,306,127.8008,34.9525
2008-05-08,17.8,15.2,2008-05-07 20:57:00+00:00,21.3,2008-05-08 04:10:00+00:00,0.0,,,8.5,,2.1,50.2,1440,306,127.8008,34.9525
2008-05-09,17.9,15.7,2008-05-08 16:29:00+00:00,19.7,2008-05-09 05:58:00+00:00,0.0,,,18.8,,3.2,100.4,1440,306,127.8008,34.9525
2008-05-10,15.1,13.2,2008-05-09 23:48:00+00:00,17.0,2008-05-10 07:29:00+00:00,0.5,,,16.5,,4.8,2.2,1440,306,127.8008,34.9525
2008-05-11,14.5,12.2,2008-05-10 20:29:00+00:00,17.6,2008-05-11 03:33:00+00:00,0.0,,,13.4,,4.2,359.7,1440,306,127.8008,34.9525
2008-05-12,15.1,12.2,2008-05-12 14:56:00+00:00,18.1,2008-05-12 05:39:00+00:00,5.0,,,16.5,,4.1,2.5,1440,306,127.8008,34.9525
2008-05-13,13.8,11.3,2008-05-12 18:58:00+00:00,16.6,2008-05-13 06:22:00+00:00,4.5,,,8.2,,3.2,357.4,1440,306,127.8008,34.9525
2008-05-14,15.2,11.1,2008-05-13 20:48:00+00:00,18.1,2008-05-14 05:38:00+00:00,0.0,,,7.5,,2.4,224.1,1440,306,127.8008,34.9525
2008-05-15,15.8,11.5,2008-05-14 18:51:00+00:00,19.1,2008-05-15 04:18:00+00:00,0.0,,,7.4,,2.4,246.0,1440,306,127.8008,34.9525
2008-05-16,16.8,12.0,2008-05-15 20:25:00+00:00,20.7,2008-05-16 05:02:00+00:00,0.0,,,5.0,,1.8,223.1,1440,306,127.8008,34.9525
2008-05-17,16.9,13.4,2008-05-16 20:34:00+00:00,21.2,2008-05-17 03:00:00+00:00,0.0,,,7.7,,1.5,201.2,1440,306,127.8008,34.9525
2008-05-18,18.4,13.7,2008-05-17 17:25:00+00:00,21.3,2008-05-18 07:22:00+00:00,3.5,,,17.3,,3.4,203.1,1440,306,127.8008,34.9525
2008-05-19,16.5,13.8,2008-05-19 14:51:00+00:00,18.4,2008-05-19 06:46:00+00:00,13.5,,,13.4,,3.9,213.4,1440,306,127.8008,34.9525
2008-05-20,16.1,13.1,2008-05-19 17:23:00+00:00,19.3,2008-05-20 03:37:00+00:00,0.0,,,12.4,,3.6,219.8,1440,306,127.8008,34.9525
2008-05-21,17.9,13.6,2008-05-20 18:28:00+00:00,21.3,2008-05-21 04:07:00+00:00,0.0,,,7.4,,2.8,181.0,1440,306,127.8008,34.9525
2008-05-22,19.9,17.4,2008-05-21 17:17:00+00:00,22.9,2008-05-22 06:21:00+00:00,0.0,,,8.4,,2.6,206.9,1440,306,127.8008,34.9525
2008-05-23,18.5,16.5,2008-05-23 13:28:00+00:00,21.3,2008-05-23 00:29:00+00:00,14.5,,,5.9,,1.4,108.5,1440,306,127.8008,34.9525
2008-05-24,17.5,16.6,2008-05-24 14:36:00+00:00,18.6,2008-05-24 11:39:00+00:00,59.0,,,11.9,,3.1,342.5,1404,306,127.8008,34.9525
2008-05-25,20.2,16.3,2008-05-24 18:57:00+00:00,24.3,2008-05-25 07:18:00+00:00,0.0,,,6.1,,2.3,330.0,1440,306,127.8008,34.9525
2008-05-26,20.4,18.1,2008-05-26 11:45:00+00:00,24.0,2008-05-26 06:59:00+00:00,0.0,,,7.7,,2.7,237.7,1440,306,127.8008,34.9525
2008-05-27,17.9,16.3,2008-05-26 21:52:00+00:00,21.6,2008-05-27 06:36:00+00:00,0.0,,,5.3,,1.7,146.2,1440,306,127.8008,34.9525
2008-05-28,19.9,18.2,2008-05-27 15:02:00+00:00,21.8,2008-05-28 01:12:00+00:00,158.0,,,13.9,,2.8,105.8,1440,306,127.8008,34.9525
2008-05-29,19.3,16.3,2008-05-28 19:20:00+00:00,22.1,2008-05-29 02:34:00+00:00,0.0,,,11.3,,1.9,104.8,1439,306,127.8008,34.9525
2008-05-30,19.3,18.0,2008-05-29 16:20:00+00:00,21.7,2008-05-30 03:52:00+00:00,0.0,,,7.7,,2.2,211.4,1440,306,127.8008,34.9525
2008-05-31,19.3,16.2,2008-05-30 20:30:00+00:00,23.2,2008-05-31 05:19:00+00:00,0.0,,,7.1,,1.9,12.1,1440,306,127.8008,34.9525
2008-06-01,19.1,15.0,2008-05-31 18:30:00+00:00,22.9,2008-06-01 07:11:00+00:00,0.0,,,7.3,,1.4,99.6,1440,306,127.8008,34.9525
2008-06-02,19.7,18.0,2008-06-02 13:39:00+00:00,22.6,2008-06-02 01:37:00+00:00,0.0,,,11.0,,2.4,95.5,1440,306,127.8008,34.9525
2008-06-03,19.6,18.2,2008-06-02 15:01:00+00:00,22.8,2008-06-03 04:47:00+00:00,0.0,,,11.7,,3.0,95.4,1410,306,127.8008,34.9525
2008-06-04,17.7,17.0,2008-06-04 10:26:00+00:00,19.0,2008-06-03 15:01:00+00:00,2.0,,,15.9,,4.0,85.3,1440,306,127.8008,34.9525
2008-06-05,18.4,17.1,2008-06-04 15:01:00+00:00,20.0,2008-06-05 05:45:00+00:00,1.5,,,10.2,,3.8,208.1,1401,306,127.8008,34.9525
2008-06-06,19.0,17.4,2008-06-05 17:13:00+00:00,21.4,2008-06-06 05:24:00+00:00,0.0,,,10.1,,3.9,230.4,1440,306,127.8008,34.9525
2008-06-07,19.9,17.4,2008-06-06 20:48:00+00:00,23.1,2008-06-07 03:27:00+00:00,0.0,,,5.6,,1.7,197.0,1440,306,127.8008,34.9525
