dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-31,21.0,15.3,24.5,2231.0,556.0,,,,,,,,33.0,60.5,2230.0,2506.0,2.9,9.5,6.3,180.0,140.0,140.0,2229.0,1518.0,14.6,10.3,,,,3.1,3.1,12.8,12.1,26.5,,,,,,,,,,,,,,,14.8,999.8,1001.8,999.4,1004.7,1738.0,556.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,90,128.5647,38.2509
2002-05-31,19.5,15.1,25.0,1547.0,533.0,0.1,0.1,0.1,1.83,0.1,2257.0,,42.0,74.8,1432.0,2419.0,2.8,7.2,5.1,250.0,230.0,230.0,1308.0,1601.0,14.6,9.0,,,,7.0,4.5,14.4,12.9,24.4,,23.4,22.7,21.4,20.3,18.6,16.4,,,,,,,,16.4,986.0,1003.7,1001.0,1006.1,1644.0,524.0,0.93,4.9,7.1,-{비}-0015.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0634-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0950.  {박무}1823-{박무}{강도0}2100-{박무}{강도1}2400-  {안개비}2225-{비}2334-{비}{강도0}2400-,95,127.3042,38.1479
2002-05-31,19.3,15.7,26.9,1446.0,432.0,0.3,0.2,0.1,3.5,0.4,,,41.0,76.4,1451.0,1469.0,1.7,6.4,4.8,250.0,230.0,200.0,1652.0,1659.0,14.6,5.7,,,,8.8,6.6,14.6,15.3,27.1,,,,,,,,,,,,,,,16.7,991.1,1004.0,1001.4,1006.0,1632.0,403.0,1.33,,,-{안개}-{시정(이상)}{1km}{박무}0120-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1040.  -{안개비}-0110.  {박무}1930-{박무}{강도0}2100-{박무}{강도2}2400-  {비}2140-{안개비}2220-{안개비}{강도0}2400-,98,127.0607,37.9019
2002-05-31,19.0,16.4,24.6,1413.0,440.0,1.0,0.5,0.2,6.25,0.8,,2224.0,55.0,84.9,1431.0,1901.0,2.2,8.6,5.0,230.0,250.0,200.0,1714.0,1636.0,14.6,5.0,,,,8.9,7.4,16.2,15.7,24.5,,,,,,,,,,,,,,,18.4,1000.7,1004.2,1002.0,1005.9,1554.0,416.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0230. {비}0320-0350. {안개비}2045-{안개비}{강도0}2400-,99,126.7665,37.8859
2002-05-31,17.7,12.9,24.3,1547.0,2358.0,1.5,1.5,1.0,1.67,,7.0,4.0,27.0,67.8,1606.0,3974.0,4.6,10.4,6.8,250.0,270.0,270.0,17.0,25.0,14.6,11.5,3.56,29.7,1200.0,4.5,4.3,11.1,10.5,23.6,,,,,,,,,,,,,,,13.3,908.6,1001.4,997.6,1004.6,1548.0,527.0,,,,-{비}-0140.  {박무}0410-{박무}{강도1}0600-0730.,100,128.7587,37.6869
2002-05-31,22.0,17.1,27.6,1410.0,633.0,,,,,,,,33.0,63.5,1416.0,1555.0,1.8,6.7,4.0,230.0,250.0,200.0,2143.0,2149.0,14.6,8.7,3.16,22.64,1200.0,4.9,2.4,14.1,15.1,23.9,14.9,24.2,23.7,22.4,22.4,20.1,17.6,14.7,14.1,,,,,,16.2,994.5,1003.1,1000.6,1005.6,1641.0,610.0,,4.6,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.  {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2002-05-31,15.0,13.7,18.4,1245.0,541.0,,,,,0.2,,,80.0,96.4,1242.0,3542.0,4.1,13.2,10.2,110.0,110.0,110.0,1025.0,1029.0,14.6,0.2,,,,10.0,9.1,14.5,13.2,18.5,,,,,,,,,,,,,,,16.5,985.1,1003.5,1001.4,1005.3,1930.0,705.0,21.58,,,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1410-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1530-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2002-05-31,23.2,18.2,27.3,1537.0,548.0,0.4,0.4,0.3,0.88,,0.0,0.0,34.0,53.6,2235.0,2074.0,2.4,8.9,5.5,250.0,250.0,250.0,2328.0,2008.0,14.6,11.2,3.05,24.16,1200.0,3.9,3.3,12.9,14.8,27.5,14.6,25.1,24.8,23.1,21.5,19.9,16.8,13.0,12.9,,,,,,15.0,998.9,1001.8,999.4,1004.8,1701.0,636.0,,6.1,9.6,-{비}-0030. {비}0257-{비}{강도0}0300-0320.  {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,105,128.891,37.7515
2002-05-31,20.7,16.7,23.2,1244.0,447.0,,,,,,,,46.0,63.4,2057.0,1901.0,2.2,9.4,5.9,140.0,140.0,140.0,1555.0,1556.0,14.6,11.3,,,,3.5,3.3,13.4,12.3,25.7,,,,,,,,,,,,,,,15.4,998.1,1002.4,1000.1,1004.9,1738.0,623.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,106,129.1243,37.5071
2002-05-31,19.4,16.4,25.7,1627.0,555.0,1.5,0.5,0.5,7.35,0.2,0.0,0.0,45.0,80.1,1612.0,2678.0,3.1,10.5,6.3,270.0,230.0,230.0,1757.0,2120.0,14.6,4.8,3.0,18.63,1300.0,7.1,5.5,15.7,15.1,23.0,16.8,22.8,23.0,21.8,20.5,19.3,17.8,13.6,13.8,,,,,,17.8,994.2,1004.0,1001.7,1005.7,1649.0,417.0,,2.7,5.0,-{비}-{안개비}0142-{안개비}{강도0}0300-0526.  -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.   {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {안개비}2205-{안개비}{강도0}2400-,108,126.9658,37.5714
