dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-19,1.8,-0.8,2004-01-19 14:49:00+00:00,4.6,2004-01-19 06:39:00+00:00,0.0,,,11.3,,3.0,326.7,1162,932,127.75,35.05
2004-01-19,-6.1,-8.1,2004-01-18 22:30:00+00:00,-3.8,2004-01-19 06:55:00+00:00,0.0,,,14.8,,3.1,34.1,1419,116,126.967,37.4433
2004-01-19,-0.5,-1.9,2004-01-19 11:47:00+00:00,1.9,2004-01-19 05:45:00+00:00,0.0,,,11.6,,4.4,334.6,1438,144,126.7834,36.0123
2004-01-19,-2.9,-5.4,2004-01-18 20:56:00+00:00,1.7,2004-01-19 05:13:00+00:00,0.0,,,26.0,,9.9,278.6,1373,160,129.0,35.1188
2004-01-19,1.3,-0.1,2004-01-19 00:17:00+00:00,2.4,2004-01-19 12:11:00+00:00,0.0,,,15.6,,8.5,301.0,1182,300,126.3167,35.85
2004-01-19,3.2,1.4,2004-01-18 19:26:00+00:00,4.6,2004-01-19 01:54:00+00:00,0.0,,,13.5,,4.5,308.8,1429,301,126.1112,35.0841
2004-01-19,1.9,-0.2,2004-01-19 01:20:00+00:00,4.0,2004-01-19 06:07:00+00:00,0.5,,,13.1,,5.1,319.0,1245,302,126.1491,34.6432
2004-01-19,2.4,0.9,2004-01-18 19:39:00+00:00,3.7,2004-01-19 03:47:00+00:00,0.0,,,11.5,,2.9,298.0,1240,303,125.1167,34.0667
2004-01-19,2.7,1.3,2004-01-19 00:39:00+00:00,4.6,2004-01-19 06:42:00+00:00,0.0,,,13.8,,5.9,300.0,1276,304,126.655,34.1678
2004-01-19,2.7,1.5,2004-01-18 19:35:00+00:00,4.5,2004-01-19 05:17:00+00:00,0.0,,,16.7,,3.7,357.0,1204,306,127.8008,34.9525
2004-01-19,2.6,1.6,2004-01-18 18:35:00+00:00,3.9,2004-01-19 04:53:00+00:00,0.0,,,14.9,,6.5,288.0,1275,307,127.4496,34.2437
2004-01-19,-4.3,-7.7,2004-01-19 12:27:00+00:00,-1.5,2004-01-19 03:38:00+00:00,0.0,,,7.9,,1.5,37.9,1440,311,128.0867,35.7892
2004-01-19,-0.8,-2.7,2004-01-18 15:00:00+00:00,2.4,2004-01-19 06:46:00+00:00,0.0,,,14.2,,2.8,221.0,1439,312,129.1418,36.3908
2004-01-19,2.2,0.3,2004-01-18 21:13:00+00:00,5.1,2004-01-19 05:04:00+00:00,0.0,,,8.0,,2.7,275.8,1440,313,128.7514,34.8934
2004-01-19,-11.1,-13.2,2004-01-19 10:17:00+00:00,-7.3,2004-01-19 03:57:00+00:00,3.0,,,12.7,,3.4,258.4,1439,314,127.75,35.8667
2004-01-19,-7.7,-8.6,2004-01-19 11:11:00+00:00,-5.9,2004-01-19 07:13:00+00:00,0.0,,,10.8,,2.4,289.7,1439,315,127.5108,35.3067
2004-01-19,-6.7,-7.8,2004-01-18 21:42:00+00:00,-4.5,2004-01-19 04:33:00+00:00,0.0,,,14.0,,6.0,319.8,1440,316,126.9974,35.1144
2004-01-19,-7.7,-9.3,2004-01-19 11:51:00+00:00,-4.8,2004-01-19 04:48:00+00:00,0.0,,,10.5,,2.6,245.0,1438,318,128.6794,37.6437
2004-01-19,-11.7,-13.2,2004-01-19 09:29:00+00:00,-9.0,2004-01-19 03:57:00+00:00,0.0,,,21.7,,7.0,320.1,1439,320,128.3208,38.325
2004-01-19,-3.6,-5.7,2004-01-19 11:25:00+00:00,-0.6,2004-01-19 05:17:00+00:00,0.0,,,8.7,,2.8,286.2,1440,321,128.1963,38.1147
2004-01-19,-4.8,-9.2,2004-01-19 11:23:00+00:00,-1.8,2004-01-19 06:09:00+00:00,0.0,,,7.8,,2.3,329.6,1440,323,127.5542,38.2728
2004-01-19,-3.3,-6.9,2004-01-19 11:52:00+00:00,0.9,2004-01-19 06:25:00+00:00,0.0,,,10.6,,2.4,40.8,1433,324,128.0667,36.8667
2004-01-19,-3.6,-6.9,2004-01-19 11:34:00+00:00,0.2,2004-01-19 05:30:00+00:00,0.0,,,8.2,,2.1,255.9,1437,325,128.0254,37.1376
2004-01-19,-4.0,-7.7,2004-01-19 10:48:00+00:00,0.1,2004-01-19 06:06:00+00:00,0.0,,,6.9,,1.1,113.1,1435,326,127.583,37.5453
2004-01-19,-2.7,-5.1,2004-01-19 12:24:00+00:00,1.6,2004-01-19 04:18:00+00:00,0.5,,,5.6,,1.1,74.4,1440,327,127.512,36.6503
2004-01-19,3.6,2.0,2004-01-19 13:25:00+00:00,6.3,2004-01-19 03:14:00+00:00,0.0,,,13.2,,4.2,333.7,1440,328,126.4061,33.2495
2004-01-19,-1.2,-1.9,2004-01-18 22:04:00+00:00,-0.2,2004-01-19 05:00:00+00:00,0.0,,,10.8,,3.0,313.6,1440,329,126.5439,33.4238
2004-01-19,0.0,-0.8,2004-01-18 22:18:00+00:00,2.6,2004-01-19 04:20:00+00:00,0.0,,,14.9,,5.1,317.6,1440,330,126.4616,33.2886
2004-01-19,-0.4,-2.4,2004-01-18 23:11:00+00:00,2.0,2004-01-19 06:58:00+00:00,0.0,,,7.0,,2.1,281.3,1424,400,127.0485,37.5094
2004-01-19,-0.1,-2.3,2004-01-18 23:18:00+00:00,2.3,2004-01-19 05:56:00+00:00,0.0,,,7.6,,1.9,285.1,1420,401,127.02,37.48
2004-01-19,-1.2,-3.9,2004-01-18 22:45:00+00:00,1.5,2004-01-19 05:47:00+00:00,0.0,,,6.5,,1.8,273.3,1428,404,126.85,37.55
2004-01-19,-0.5,-2.7,2004-01-18 23:03:00+00:00,2.1,2004-01-19 05:29:00+00:00,0.0,,,10.4,,2.2,309.9,1425,405,126.8793,37.524
2004-01-19,-1.6,-4.3,2004-01-18 22:54:00+00:00,1.9,2004-01-19 05:21:00+00:00,0.0,,,8.0,,1.3,350.9,1419,406,127.0352,37.6633
2004-01-19,-0.5,-2.3,2004-01-18 23:30:00+00:00,1.8,2004-01-19 06:56:00+00:00,0.0,,,11.3,,2.8,293.9,1421,407,127.0894,37.6194
2004-01-19,-0.5,-2.7,2004-01-18 23:27:00+00:00,2.0,2004-01-19 05:02:00+00:00,0.0,,,8.2,,2.6,307.0,1421,409,127.0889,37.5835
2004-01-19,-0.7,-2.7,2004-01-18 22:53:00+00:00,2.2,2004-01-19 07:03:00+00:00,0.0,,,9.6,,1.0,299.3,1432,410,126.9228,37.4935
2004-01-19,-0.6,-2.7,2004-01-18 23:16:00+00:00,2.0,2004-01-19 07:46:00+00:00,0.0,,,7.9,,2.4,293.8,1421,411,126.9342,37.5431
2004-01-19,-2.0,-5.2,2004-01-18 23:07:00+00:00,1.4,2004-01-19 05:29:00+00:00,0.0,,,9.4,,2.0,303.7,1404,412,126.9466,37.5676
2004-01-19,-0.2,-2.4,2004-01-18 23:18:00+00:00,2.4,2004-01-19 06:52:00+00:00,0.0,,,9.5,,2.9,294.1,1422,413,127.0791,37.5379
2004-01-19,-1.7,-4.6,2004-01-18 22:52:00+00:00,1.2,2004-01-19 05:58:00+00:00,0.0,,,10.6,,1.3,312.9,1425,414,126.9993,37.6105
2004-01-19,-0.5,-2.7,2004-01-18 23:49:00+00:00,2.2,2004-01-19 07:04:00+00:00,0.0,,,9.3,,1.8,22.0,1419,415,126.9775,37.5168
2004-01-19,-1.1,-3.5,2004-01-18 23:07:00+00:00,1.4,2004-01-19 06:42:00+00:00,0.0,,,4.3,,1.0,300.7,1418,416,126.9357,37.6084
2004-01-19,0.2,-1.8,2004-01-18 23:22:00+00:00,3.0,2004-01-19 07:12:00+00:00,0.0,,,10.5,,2.1,14.1,1420,417,126.88,37.48
2004-01-19,-0.6,-2.6,2004-01-18 22:45:00+00:00,2.2,2004-01-19 07:19:00+00:00,0.0,,,10.6,,2.8,309.0,1387,418,126.9394,37.5213
2004-01-19,-2.9,-5.1,2004-01-18 22:54:00+00:00,-0.3,2004-01-19 06:48:00+00:00,0.5,,,12.3,,2.6,299.2,1422,419,126.9864,37.5535
2004-01-19,-5.2,-7.3,2004-01-18 22:17:00+00:00,-1.8,2004-01-19 04:49:00+00:00,0.0,,,6.7,,1.1,20.2,1418,420,126.9565,37.6155
2004-01-19,-0.3,-2.4,2004-01-18 23:15:00+00:00,2.3,2004-01-19 06:08:00+00:00,0.0,,,9.6,,2.6,294.6,1417,421,127.0406,37.545
2004-01-19,-0.2,-2.0,2004-01-18 23:01:00+00:00,2.5,2004-01-19 06:18:00+00:00,0.0,,,10.1,,2.2,322.3,1404,424,127.0017,37.6333
2004-01-19,-5.3,-11.5,2004-01-19 14:40:00+00:00,-1.5,2004-01-19 04:14:00+00:00,0.0,,,10.3,,1.6,247.1,1331,497,128.8515,37.5752
2004-01-19,-9.2,-10.4,2004-01-19 13:52:00+00:00,-6.1,2004-01-19 05:06:00+00:00,0.0,,,12.6,,3.6,177.4,1437,498,128.5145,37.8793
2004-01-19,-2.9,-6.8,2004-01-19 13:04:00+00:00,1.7,2004-01-19 06:25:00+00:00,2.5,,,7.0,,2.3,351.6,1434,499,127.0213,38.1331
2004-01-19,-0.4,-2.6,2004-01-18 20:22:00+00:00,2.9,2004-01-19 05:08:00+00:00,0.5,,,9.0,,2.4,212.2,1415,501,125.7023,37.6644
2004-01-19,-2.0,-5.3,2004-01-18 23:15:00+00:00,1.5,2004-01-19 05:23:00+00:00,0.0,,,9.0,,2.3,349.5,1423,502,126.2829,37.7844
2004-01-19,-3.4,-6.3,2004-01-18 22:55:00+00:00,0.0,2004-01-19 06:47:00+00:00,1.5,,,7.7,,2.9,308.3,1431,503,126.6833,37.8833
2004-01-19,-2.1,-4.7,2004-01-19 13:26:00+00:00,1.8,2004-01-19 06:32:00+00:00,0.0,,,5.6,,1.1,1.2,1366,504,127.202,37.8915
2004-01-19,-8.1,,,,,,,,,,,,143,873,127.9667,37.25
2004-01-19,-3.3,-6.9,2004-01-19 13:13:00+00:00,0.3,2004-01-19 05:47:00+00:00,0.0,,,7.5,,1.3,312.7,1434,505,127.35,37.82
2004-01-19,-1.3,-5.2,2004-01-18 22:31:00+00:00,2.2,2004-01-19 05:36:00+00:00,2.5,,,6.5,,0.4,63.7,1425,544,126.7827,37.4631
2004-01-19,-0.6,-3.0,2004-01-18 23:00:00+00:00,3.0,2004-01-19 05:32:00+00:00,0.0,,,7.8,,2.0,240.8,1412,546,127.2833,37.4
2004-01-19,-2.5,-7.2,2004-01-19 11:17:00+00:00,1.7,2004-01-19 06:35:00+00:00,0.0,,,5.8,,0.8,220.7,1433,547,127.7583,37.4171
2004-01-19,-1.8,-5.0,2004-01-19 14:51:00+00:00,1.5,2004-01-19 04:55:00+00:00,2.0,,,5.3,,1.3,218.0,1433,549,127.2,37.25
2004-01-19,-1.2,-3.8,2004-01-19 11:33:00+00:00,1.8,2004-01-19 06:19:00+00:00,0.5,,,5.9,,1.7,344.5,1436,550,127.05,37.1833
2004-01-19,-1.4,-3.3,2004-01-18 22:28:00+00:00,1.3,2004-01-19 06:19:00+00:00,2.0,,,8.1,,2.4,263.5,1428,551,127.07,37.0
2004-01-19,-4.5,-7.7,2004-01-19 11:35:00+00:00,-1.4,2004-01-19 07:11:00+00:00,0.0,,,5.6,,1.8,186.8,1421,552,127.42,38.25
2004-01-19,0.4,-1.2,2004-01-18 22:39:00+00:00,3.7,2004-01-19 03:43:00+00:00,0.0,,,16.8,,6.6,289.0,1403,553,128.4287,38.5038
2004-01-19,-7.2,-8.5,2004-01-18 21:01:00+00:00,-4.9,2004-01-19 04:08:00+00:00,0.5,,,28.2,,14.1,267.8,1439,554,128.4371,38.2144
2004-01-19,-2.5,-6.8,2004-01-19 12:43:00+00:00,2.8,2004-01-19 06:06:00+00:00,0.0,,,5.9,,0.7,103.3,1435,555,127.73,38.12
2004-01-19,-3.0,-7.3,2004-01-19 12:42:00+00:00,1.0,2004-01-19 06:12:00+00:00,0.0,,,5.9,,1.2,248.1,1430,556,127.9908,38.1056
2004-01-19,-2.2,-5.8,2004-01-19 10:57:00+00:00,2.3,2004-01-19 04:12:00+00:00,0.0,,,6.3,,0.6,186.0,1418,558,127.7007,37.6861
2004-01-19,-7.0,-14.2,2004-01-19 12:00:00+00:00,-2.8,2004-01-19 05:57:00+00:00,0.0,,,8.7,,2.0,226.2,1282,559,128.3898,37.7739
2004-01-19,-5.5,-8.3,2004-01-19 13:17:00+00:00,-2.9,2004-01-19 04:30:00+00:00,0.0,,,7.8,,2.3,250.1,1438,560,128.5943,37.6701
2004-01-19,-4.8,-8.8,2004-01-19 11:27:00+00:00,-1.6,2004-01-19 06:56:00+00:00,0.0,,,5.5,,1.2,186.8,1409,561,128.1555,37.5816
2004-01-19,-3.1,-6.2,2004-01-19 11:54:00+00:00,0.8,2004-01-19 06:22:00+00:00,0.0,,,5.9,,0.6,293.3,1429,562,128.269,37.2722
2004-01-19,-4.6,-9.3,2004-01-19 11:42:00+00:00,-0.7,2004-01-19 05:12:00+00:00,0.0,,,6.7,,1.2,153.3,1424,563,128.7466,37.2647
2004-01-19,-0.9,-4.6,2004-01-19 14:23:00+00:00,2.1,2004-01-19 05:03:00+00:00,0.0,,,12.7,,3.4,288.7,1332,566,128.7,37.82
2004-01-19,-2.6,-6.6,2004-01-18 23:19:00+00:00,1.7,2004-01-19 05:50:00+00:00,0.0,,,4.0,,0.3,213.6,1419,567,126.913,37.9483
2004-01-19,-3.1,-6.6,2004-01-19 12:25:00+00:00,0.7,2004-01-19 06:36:00+00:00,0.0,,,1.0,,0.1,264.5,1419,568,127.3179,37.9522
2004-01-19,-1.0,-3.3,2004-01-18 23:25:00+00:00,2.3,2004-01-19 06:06:00+00:00,0.5,,,7.8,,1.4,315.6,1425,569,127.1312,37.5994
2004-01-19,-0.7,-3.8,2004-01-18 22:36:00+00:00,2.1,2004-01-19 05:14:00+00:00,0.0,,,9.1,,0.7,8.4,1420,571,126.8209,37.1953
2004-01-19,-0.4,-2.6,2004-01-18 23:32:00+00:00,2.2,2004-01-19 06:04:00+00:00,0.0,,,9.3,,2.1,318.2,1424,572,127.1248,37.421
2004-01-19,-3.1,-7.0,2004-01-19 11:12:00+00:00,1.1,2004-01-19 06:29:00+00:00,0.0,,,5.6,,0.6,277.1,1426,573,127.7106,37.5563
2004-01-19,-2.4,-5.1,2004-01-19 10:54:00+00:00,2.0,2004-01-19 04:58:00+00:00,0.0,,,5.1,,0.5,217.0,1440,574,127.5865,37.3751
2004-01-19,-2.8,-6.6,2004-01-19 11:28:00+00:00,1.1,2004-01-19 06:49:00+00:00,0.0,,,6.6,,1.6,303.4,1431,576,127.3755,37.1634
2004-01-19,-1.6,-2.9,2004-01-18 22:51:00+00:00,0.9,2004-01-19 06:57:00+00:00,0.0,,,12.6,,3.9,332.8,1437,577,126.3365,37.5341
2004-01-19,-0.4,-2.0,2004-01-18 22:52:00+00:00,2.3,2004-01-19 06:49:00+00:00,0.0,,,11.3,,3.0,317.0,1432,578,126.42,37.45
2004-01-19,-5.6,-9.3,2004-01-19 14:17:00+00:00,-2.7,2004-01-19 05:31:00+00:00,0.0,,,12.3,,3.0,287.9,1407,579,128.9431,37.3495
2004-01-19,0.8,-1.1,2004-01-19 14:17:00+00:00,4.3,2004-01-19 05:03:00+00:00,0.0,,,16.8,,6.4,232.8,1405,580,129.0378,37.6126
