dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,9.4,6.3,2006-12-31 18:16:00+00:00,13.8,2007-01-01 04:16:00+00:00,0.0,,,5.2,,1.1,107.0,1438,901,129.4424,35.4927
2007-01-02,9.4,7.4,2007-01-01 15:34:00+00:00,13.3,2007-01-02 04:56:00+00:00,1.0,,,7.3,,1.6,65.0,1433,901,129.4424,35.4927
2007-01-03,9.2,7.6,2007-01-02 16:26:00+00:00,10.4,2007-01-03 03:26:00+00:00,5.5,,,9.2,,3.4,67.0,1431,901,129.4424,35.4927
2007-01-04,9.0,7.0,2007-01-04 08:33:00+00:00,11.3,2007-01-04 03:25:00+00:00,0.0,,,8.5,,3.1,76.0,1431,901,129.4424,35.4927
2007-01-05,9.2,7.9,2007-01-04 23:03:00+00:00,11.0,2007-01-05 04:34:00+00:00,0.0,,,6.9,,2.1,89.0,1435,901,129.4424,35.4927
2007-01-06,5.2,0.0,2007-01-06 11:56:00+00:00,9.0,2007-01-05 19:02:00+00:00,0.0,,,16.1,,2.6,328.0,1432,901,129.4424,35.4927
2007-01-07,2.8,-0.3,2007-01-06 23:08:00+00:00,7.7,2007-01-07 05:17:00+00:00,0.0,,,16.1,,2.0,269.0,1438,901,129.4424,35.4927
2007-01-08,2.7,0.1,2007-01-07 22:19:00+00:00,7.9,2007-01-08 03:53:00+00:00,0.0,,,8.9,,1.4,307.0,1435,901,129.4424,35.4927
2007-01-09,2.9,-0.9,2007-01-08 22:25:00+00:00,8.2,2007-01-09 04:32:00+00:00,0.0,,,9.0,,1.6,307.0,1430,901,129.4424,35.4927
2007-01-10,3.5,0.0,2007-01-09 21:01:00+00:00,8.3,2007-01-10 06:06:00+00:00,0.0,,,6.5,,1.0,23.0,1434,901,129.4424,35.4927
2007-01-11,3.8,0.1,2007-01-10 22:15:00+00:00,8.7,2007-01-11 05:02:00+00:00,0.0,,,5.1,,0.8,55.0,1434,901,129.4424,35.4927
2007-01-12,3.4,-0.2,2007-01-12 14:58:00+00:00,8.0,2007-01-12 03:42:00+00:00,0.0,,,6.8,,1.3,42.0,1433,901,129.4424,35.4927
2007-01-13,0.3,-2.9,2007-01-12 22:10:00+00:00,5.1,2007-01-13 06:29:00+00:00,0.0,,,8.6,,1.3,11.0,1430,901,129.4424,35.4927
2007-01-14,2.3,-3.2,2007-01-13 19:07:00+00:00,9.2,2007-01-14 05:01:00+00:00,0.0,,,7.2,,1.1,0.0,1428,901,129.4424,35.4927
2007-01-15,6.5,1.4,2007-01-14 19:34:00+00:00,11.5,2007-01-15 07:25:00+00:00,0.0,,,6.4,,1.6,211.0,1428,901,129.4424,35.4927
2007-01-16,7.3,5.7,2007-01-15 23:24:00+00:00,8.7,2007-01-16 04:29:00+00:00,0.5,,,3.7,,0.6,7.0,1433,901,129.4424,35.4927
2007-01-17,6.3,3.6,2007-01-17 14:55:00+00:00,10.8,2007-01-17 04:48:00+00:00,0.0,,,10.2,,1.2,39.0,1429,901,129.4424,35.4927
2007-01-18,5.8,2.6,2007-01-17 17:25:00+00:00,10.7,2007-01-18 04:05:00+00:00,0.0,,,8.1,,1.4,22.0,1429,901,129.4424,35.4927
