dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-29,14.0,10.3,18.5,1202.0,535.0,,,,,,,,65.0,80.0,1450.0,2132.0,2.5,5.1,4.0,50.0,50.0,290.0,952.0,950.0,14.6,13.4,,,,3.0,2.0,10.5,5.3,17.7,,,,,,,,,,,,,,,12.7,1016.2,1018.4,1017.6,1019.0,449.0,2208.0,,,,{달무리}2335,90,128.5647,38.2509
1991-05-29,17.9,11.9,24.4,1715.0,610.0,,,,,,,,29.0,51.3,1623.0,1941.0,2.2,6.5,5.0,50.0,50.0,50.0,42.0,210.0,14.6,12.5,2.58,23.85,1200.0,2.8,1.5,7.4,9.6,22.9,,21.8,20.1,18.5,17.8,16.5,14.8,,,,,,,,10.4,997.0,1015.3,1013.3,1016.8,1840.0,740.0,,4.2,5.9,{햇무리}1025-1145.   {햇무리}1230-1340.,95,127.3042,38.1479
1991-05-29,8.3,3.3,11.1,1550.0,2348.0,,,,,,,,70.0,88.5,2309.0,1953.0,2.3,7.5,4.7,110.0,110.0,110.0,1435.0,1350.0,14.5,6.1,2.02,16.34,800.0,8.3,4.3,6.6,2.3,14.1,,13.2,12.7,12.8,12.2,11.4,10.9,,,,,,,,9.7,921.0,1019.1,1018.6,1021.6,1000.0,2400.0,,1.9,3.1,-{달무리}-0238. {달무리}2240-,100,128.7587,37.6869
1991-05-29,18.5,12.2,25.6,1756.0,612.0,,,,,,,,30.0,53.3,1717.0,1090.0,1.3,5.3,3.3,360.0,20.0,340.0,1228.0,2300.0,14.5,12.4,3.29,27.31,1100.0,3.0,1.1,8.3,9.1,22.0,14.4,21.5,20.4,19.0,18.4,17.1,15.9,14.2,12.9,,,,,,11.0,1007.4,1016.3,1014.3,1018.4,1742.0,2400.0,,4.4,6.3,-{달무리}-0050.,101,127.7357,37.9026
1991-05-29,15.3,11.0,19.0,1220.0,250.0,,,,,,,,55.0,68.3,1350.0,1551.0,1.8,5.5,3.7,270.0,270.0,270.0,612.0,610.0,14.5,12.3,3.14,25.85,1200.0,6.0,2.9,9.3,8.8,21.5,15.2,19.9,19.5,19.0,17.9,17.0,16.2,12.2,11.6,,,,,,11.8,1015.7,1019.0,1018.4,1019.7,0.0,2155.0,,3.8,5.1,{달무리}2310-,105,128.891,37.7515
1991-05-29,19.4,13.5,25.2,1755.0,550.0,,,,,,,,31.0,54.8,1830.0,1914.0,2.2,6.9,5.3,250.0,250.0,50.0,2059.0,2108.0,14.5,12.0,2.85,23.01,1100.0,3.3,0.5,9.8,10.5,22.5,,,,,,,,,,,,,,,12.2,1006.2,1016.4,1014.8,1017.7,1818.0,745.0,,,,,108,126.9658,37.5714
1991-05-29,18.3,13.1,23.5,1558.0,530.0,,,,,,,,47.0,61.5,1200.0,1708.0,2.0,6.1,4.3,270.0,270.0,340.0,1428.0,1440.0,14.5,13.1,3.26,25.04,1300.0,1.8,0.0,10.5,9.7,21.5,14.7,21.0,19.7,18.8,17.9,17.1,15.8,12.6,12.7,,,,,,12.7,1008.0,1016.2,1015.4,1017.5,1753.0,1130.0,,4.6,9.2,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1991-05-29,18.2,11.6,24.8,1618.0,608.0,,,,,,,,38.0,55.5,1920.0,594.0,0.7,5.8,3.0,290.0,320.0,320.0,1625.0,1650.0,14.5,12.0,3.33,26.86,1200.0,4.0,2.1,9.0,9.9,22.7,,,,,,,,,,,,,,,11.6,998.6,1016.2,1014.7,1017.7,1620.0,824.0,,,,,114,127.9466,37.3375
1991-05-29,18.4,12.7,24.2,1510.0,603.0,,,,,,,,45.0,61.0,1300.0,1284.0,1.5,6.0,4.8,270.0,270.0,290.0,1617.0,1640.0,14.5,10.9,2.64,20.0,1115.0,3.5,0.8,10.5,5.9,20.8,13.8,19.9,19.4,19.1,18.4,18.3,15.6,12.1,11.3,,,,,,12.7,1012.0,1016.5,1014.9,1017.6,1703.0,1045.0,,3.7,5.4,,119,126.9853,37.2723
1991-05-29,18.2,11.2,25.0,1620.0,610.0,,,,,,,,43.0,67.0,1800.0,549.0,0.6,,2.0,,290.0,290.0,,1700.0,14.5,12.9,,,,4.8,1.5,11.7,7.4,22.2,,21.5,21.3,19.3,18.2,17.7,16.1,,,,,,,,13.9,1009.1,1015.1,,,,,,3.8,6.0,{달무리}2157,127,127.9525,36.9705
1991-05-29,17.2,10.6,23.8,1338.0,550.0,,,,,,,,56.0,78.3,1500.0,1368.0,1.6,4.8,3.7,340.0,360.0,20.0,1622.0,1300.0,14.4,13.1,3.57,29.15,1300.0,3.0,0.4,13.1,8.3,20.8,,,,,,,,,,,,,,,15.1,1014.0,1016.3,1015.2,1017.5,1720.0,1140.0,,,,{달무리}0150-0320.,129,126.4939,36.7766
1991-05-29,13.9,9.7,17.7,1140.0,330.0,,,,,,,,66.0,81.5,1023.0,2867.0,3.3,8.0,7.3,360.0,20.0,20.0,1158.0,1243.0,14.5,9.4,,,,8.0,3.6,10.6,7.6,18.6,,,,,,,,,,,,,,,12.8,1012.2,1018.2,1017.1,1019.5,150.0,2215.0,,,,,130,129.4128,36.9918
1991-05-29,19.0,11.2,25.6,1655.0,555.0,,,,,,,,32.0,51.8,1412.0,1440.0,1.7,5.0,3.2,50.0,50.0,70.0,1340.0,1920.0,14.4,13.1,3.25,25.33,1200.0,4.3,0.0,8.1,7.6,21.7,,,,,,,,,,,,,,,11.0,1010.2,1017.2,1015.7,1018.7,1800.0,716.0,,,,-{달무리}-0415. {달무리}2310- {박무}2210-{박무}{강도0}2400-,131,127.4407,36.6392
1991-05-29,19.4,11.7,25.3,1630.0,535.0,,,,,,,,36.0,49.8,1623.0,1371.0,1.6,6.8,3.2,320.0,320.0,320.0,1324.0,1610.0,14.4,11.7,1.67,13.4,1200.0,3.5,0.5,8.5,7.0,23.5,14.4,22.3,21.0,19.9,19.1,18.1,16.3,12.8,12.1,,,,,,11.2,1007.9,1016.9,1014.9,1018.5,1750.0,750.0,,4.3,5.7,,133,127.3721,36.372
1991-05-29,16.5,8.1,24.8,1506.0,513.0,,,,,,,,37.0,75.0,1658.0,1128.0,1.3,7.4,5.3,70.0,70.0,140.0,2113.0,2120.0,14.4,11.7,3.09,26.49,1300.0,3.3,1.5,11.5,2.5,22.2,,,,,,,,,,,,,,,13.8,987.0,1015.9,1013.2,1018.2,1756.0,604.0,,,,,135,127.9946,36.2203
1991-05-29,15.9,8.6,24.4,1600.0,530.0,,,,,,,,33.0,72.8,1600.0,1861.0,2.2,9.8,6.7,110.0,110.0,110.0,1725.0,1800.0,14.4,11.8,3.07,25.44,1200.0,3.0,0.9,10.1,4.9,22.5,,,,,,,,,,,,,,,12.4,1000.6,1017.4,1015.1,1019.5,1600.0,2400.0,,,,,136,128.7073,36.5729
1991-05-29,15.5,11.2,19.5,1505.0,500.0,,,,,,,,55.0,69.5,1404.0,2730.0,3.2,8.2,6.0,50.0,50.0,50.0,1215.0,1250.0,14.4,11.1,3.6,27.42,1200.0,3.0,1.1,9.9,7.7,21.1,,,,,,,,,,,,,,,12.2,1017.8,1018.8,1017.2,1020.2,252.0,2240.0,,,,,138,129.38,36.032
1991-05-29,17.5,13.3,22.4,1150.0,600.0,,,,,,,,52.0,76.8,1140.0,3150.0,3.6,11.3,9.0,290.0,290.0,270.0,1700.0,1608.0,14.4,11.8,,,,3.3,0.4,13.2,10.5,21.1,,,,,,,,,,,,,,,15.2,1012.3,1015.5,1014.3,1016.6,1730.0,745.0,,,,-{달무리}-0130.,140,126.7057,35.993
1991-05-29,16.8,10.1,23.8,1345.0,530.0,,,,,,,,41.0,63.3,1331.0,3590.0,4.2,13.0,9.2,90.0,90.0,90.0,1830.0,1940.0,14.4,11.5,3.33,26.22,1200.0,2.8,1.4,9.4,7.1,24.0,,,,,,,,,,,,,,,11.8,1011.2,1018.4,1016.7,1020.6,1615.0,638.0,,,,,143,128.6522,35.8282
1991-05-29,18.6,11.5,25.8,1524.0,356.0,,,,,,,,32.0,58.0,1512.0,1176.0,1.4,6.7,3.7,340.0,320.0,140.0,1555.0,1455.0,14.4,10.9,3.09,24.18,1200.0,3.8,0.6,9.4,10.0,22.7,,,,,,,,,,,,,,,11.9,1009.5,1015.7,1013.9,1017.3,1620.0,756.0,,,,,146,127.155,35.8215
1991-05-29,15.1,10.5,19.8,1228.0,407.0,,,,,,,,52.0,71.3,1017.0,2327.0,2.7,12.7,7.3,90.0,90.0,90.0,1301.0,1310.0,14.3,11.9,,,,3.3,1.0,9.8,7.8,20.5,,,,,,,,,,,,,,,12.1,1013.1,1017.1,1015.8,1018.9,134.0,2237.0,,,,{달무리}0225-0318.,152,129.3203,35.5601
1991-05-29,16.9,12.1,21.6,1140.0,605.0,,,,,,,,35.0,59.3,1125.0,2338.0,2.7,8.8,6.0,140.0,140.0,140.0,1358.0,1400.0,14.3,10.6,,,,1.8,0.5,9.0,8.6,19.5,,,,,,,,,,,,,,,11.6,1015.9,1016.6,1015.3,1017.5,1640.0,700.0,,,,,155,128.5652,35.1903
