dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-12,-5.5,-8.8,-2.6,1302.0,342.0,,,,,,,,28.0,34.9,1303.0,2720.0,3.1,12.3,6.6,290.0,270.0,290.0,1313.0,1415.0,9.7,6.7,,,,1.0,0.6,-18.6,-12.6,-5.3,,,,,,,,,,6.0,,,0.0,,1.4,1018.8,1021.1,1018.0,1024.7,59.0,2232.0,,,,,90,128.5647,38.2509
2009-01-12,-9.9,-14.0,-4.4,1449.0,715.0,,,,,,,,37.0,52.4,1450.0,2348.0,2.7,9.9,6.0,250.0,270.0,230.0,1513.0,1459.0,9.7,4.9,,,,1.6,1.6,-17.9,-18.2,-7.2,,-4.5,-3.5,-2.2,-0.8,1.6,4.3,,,,,,,,1.5,1007.1,1027.4,1024.1,1029.6,0.0,2329.0,,,0.8,,95,127.3042,38.1479
2009-01-12,-8.2,-12.5,-2.2,1322.0,811.0,,,,,,,,35.0,49.4,1323.0,2494.0,2.9,10.5,6.6,290.0,270.0,290.0,1608.0,1333.0,9.8,7.7,,,,0.8,0.8,-17.1,-17.8,-6.4,,,,,,,,,,,,,,,1.6,1012.8,1027.5,1024.4,1029.6,0.0,2353.0,,,,,98,127.0607,37.9019
2009-01-12,-8.5,-15.1,-3.3,1417.0,651.0,,,,,,,,36.0,51.0,1532.0,2409.0,2.8,9.4,5.9,270.0,290.0,290.0,1431.0,1445.0,9.8,8.6,,,,0.3,0.3,-17.0,-22.2,-7.0,,,,,,,,,,,,,,,1.6,1024.0,1028.0,1024.8,1029.6,0.0,2245.0,,,,,99,126.7665,37.8859
2009-01-12,-13.6,-17.1,-9.2,1531.0,716.0,,,,,,,,48.0,63.8,1532.0,5195.0,6.0,15.7,10.8,270.0,270.0,270.0,1324.0,1320.0,9.8,8.5,1.94,11.47,1200.0,1.8,0.9,-19.0,-17.4,-12.5,,,,,,,,,,,,,,,1.4,926.8,1025.0,1020.2,1028.0,7.0,2344.0,,,,,100,128.7183,37.6771
2009-01-12,-9.2,-15.3,-3.6,1606.0,641.0,,,,,,,,38.0,56.9,1038.0,1143.0,1.3,9.4,4.7,250.0,270.0,270.0,1353.0,1400.0,9.8,6.8,1.75,9.58,1200.0,1.1,1.1,-16.5,-20.8,-6.7,9.8,-5.0,-3.8,-1.6,0.7,1.8,6.5,17.6,14.9,,,,,,1.7,1016.5,1026.6,1023.1,1029.1,4.0,2358.0,,,1.0,,101,127.7357,37.9026
2009-01-12,-4.3,-6.1,-3.3,2138.0,16.0,0.0,,,4.25,,,,49.0,58.0,1341.0,5579.0,6.5,17.1,9.0,320.0,290.0,290.0,759.0,645.0,9.8,1.3,,,,7.1,7.1,-11.3,-6.3,-2.5,,,,,,,,,,,,,,,2.6,1011.0,1029.8,1026.9,1031.4,0.0,2337.0,,,,-{눈}-0115. {눈}1010-1040. {눈}1220-1450.,102,124.6305,37.9661
2009-01-12,-6.1,-10.4,-2.2,1435.0,624.0,,,,,,,,28.0,37.9,1333.0,2994.0,3.5,11.1,7.1,250.0,230.0,250.0,1527.0,1530.0,9.8,8.9,1.85,10.87,1200.0,0.5,0.0,-18.3,-12.2,-5.1,7.9,-1.4,0.2,0.6,1.2,2.0,5.3,14.8,12.5,2.9,,,0.0,,1.5,1011.0,1021.3,1018.3,1025.0,0.0,2352.0,,,2.1,,104,128.8554,37.8046
2009-01-12,-5.1,-8.5,-1.0,1528.0,200.0,,,,,,,,25.0,34.4,1521.0,5109.0,5.9,15.2,9.2,250.0,250.0,250.0,1355.0,959.0,9.8,8.7,1.89,10.86,1200.0,,,-18.5,-8.1,-4.7,,,,,,,,,,,,,,,1.5,1018.1,1021.4,1018.4,1025.0,49.0,2339.0,,,,,105,128.891,37.7515
2009-01-12,-4.8,-8.6,-1.1,1403.0,646.0,,,,,,,,24.0,33.0,1425.0,4438.0,5.1,15.2,8.3,250.0,270.0,250.0,1223.0,1229.0,9.8,8.8,,,,0.5,0.0,-18.7,-9.2,-4.0,,,,,,,,,,,,,,,1.4,1016.0,1021.2,1017.8,1024.6,3.0,2400.0,,,,,106,129.1243,37.5071
2009-01-12,-7.8,-11.0,-3.2,1529.0,540.0,,,,,,,,38.0,47.5,1531.0,3550.0,4.1,11.8,6.7,270.0,270.0,290.0,3.0,5.0,9.8,8.1,1.68,9.3,1300.0,0.5,0.5,-17.1,-13.0,-8.0,7.9,-4.0,-3.1,-1.6,-0.1,1.9,5.1,16.7,14.4,,,,,,1.6,1016.7,1028.0,1024.5,1029.8,3.0,2353.0,,,1.5,,108,126.9658,37.5714
2009-01-12,-6.1,-9.0,-3.2,1356.0,349.0,,,,,,,,47.0,52.9,1337.0,5765.0,6.7,15.1,10.2,360.0,360.0,360.0,1936.0,5.0,9.8,7.9,1.78,10.39,1300.0,1.1,1.1,-14.2,-10.2,-5.8,10.5,-1.6,-0.2,0.8,2.1,2.5,6.1,15.7,14.6,,,,,,2.1,1019.1,1026.3,1022.9,1028.1,1.0,2359.0,,,2.2,,112,126.6244,37.4776
2009-01-12,-7.8,-12.0,-3.1,1456.0,616.0,,,,,,,,34.0,46.0,1341.0,1759.0,2.0,8.6,4.6,320.0,320.0,290.0,1516.0,1519.0,9.8,6.0,1.71,9.49,1300.0,1.1,1.1,-17.5,-14.4,-5.4,,,,,,,,,,,,,,,1.6,1007.5,1027.1,1023.8,1029.4,16.0,2358.0,,,,,114,127.9466,37.3375
2009-01-12,-7.1,-10.8,-2.8,1526.0,618.0,0.0,,,0.53,,,,46.0,53.8,1217.0,2702.0,3.1,12.1,5.5,290.0,290.0,290.0,1334.0,1413.0,9.8,8.0,1.72,9.72,1100.0,1.3,1.3,-14.9,-11.5,-4.7,8.6,-2.0,-1.6,0.2,1.5,2.7,5.5,16.5,13.1,,,,,,2.0,1023.5,1028.1,1024.8,1030.1,0.0,2342.0,,,1.5,{눈}0033-0105.,119,126.9853,37.2723
2009-01-12,-8.2,-12.7,-3.8,1452.0,728.0,,,,,,,,35.0,49.8,1247.0,2114.0,2.4,7.0,4.8,320.0,270.0,270.0,1546.0,1.0,9.8,6.4,,,,1.0,1.0,-17.0,-15.2,-6.4,,,,,,,,,,,,,,,1.6,995.1,1026.2,1022.5,1028.6,0.0,2352.0,,,,,121,128.4574,37.1813
2009-01-12,-7.5,-11.5,-3.3,1600.0,749.0,,,,,,,,36.0,49.1,1219.0,3056.0,3.5,10.3,6.4,270.0,290.0,320.0,1249.0,1321.0,9.9,6.0,,,,2.4,2.4,-16.4,-14.2,-5.0,,,,,,,,,,,,,,,1.7,1012.5,1027.4,1024.1,1029.8,0.0,915.0,,,,,127,127.9525,36.9705
2009-01-12,-3.8,-5.8,-1.5,1210.0,302.0,0.0,,,6.0,0.0,,,50.0,60.6,1520.0,4932.0,5.7,14.8,8.3,360.0,320.0,320.0,1542.0,107.0,9.9,0.8,1.16,5.3,1200.0,6.8,6.8,-10.3,-6.2,-2.3,,-1.5,-0.6,-0.1,0.7,2.9,6.2,,,,,,,,2.8,1025.2,1028.5,1025.1,1030.3,41.0,2253.0,,,2.2,{눈}0905-{눈}{강도0}1200-1445. {눈}1610-1630.,129,126.4939,36.7766
2009-01-12,-4.3,-8.3,1.2,1409.0,548.0,,,,,,,,23.0,33.6,1409.0,5037.0,5.8,18.5,10.0,230.0,250.0,250.0,1022.0,901.0,9.9,9.2,,,,0.0,0.0,-18.2,-11.3,-3.0,,,,,,,,,,,,,,,1.5,1014.7,1021.1,1017.4,1024.8,32.0,2352.0,,,,,130,129.4128,36.9918
