dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-11,6.9,3.3,10.9,1131.0,738.0,,,,,,,,26.0,36.0,1200.0,2924.0,3.4,16.4,10.7,270.0,270.0,270.0,40.0,50.0,10.3,8.8,,,,0.3,0.9,-7.7,-1.6,7.0,14.5,7.1,7.5,8.5,9.5,10.4,13.3,16.6,16.6,,,,,,3.6,1023.8,1023.8,1020.8,1025.9,0.0,2300.0,,,3.0,,90,128.5647,38.2509
1986-11-11,0.3,-4.6,6.2,1310.0,730.0,,,,,,,,29.0,41.0,1300.0,4884.0,5.7,14.2,10.0,270.0,270.0,250.0,518.0,510.0,10.3,9.1,2.17,12.83,1215.0,0.5,0.3,-10.7,-6.0,1.2,8.0,1.1,1.7,2.6,2.8,3.3,5.8,,,,,,,,2.7,924.0,1025.4,1021.9,1028.7,0.0,2300.0,,,4.0,,100,128.7587,37.6869
1986-11-11,3.2,-3.6,11.5,1600.0,746.0,,,,,,,,24.0,56.8,1600.0,411.0,0.5,2.3,1.7,160.0,140.0,110.0,1517.0,1900.0,10.3,9.5,1.89,11.28,1100.0,0.5,0.0,-5.5,-11.2,4.6,16.0,5.2,6.4,7.8,8.7,9.9,14.0,17.0,18.0,,,,,,4.1,1017.3,1026.7,1023.8,1028.7,0.0,2400.0,,,2.2,,101,127.7357,37.9026
1986-11-11,6.6,2.5,12.5,1343.0,638.0,,,,,,,,24.0,38.0,1128.0,1857.0,2.1,9.5,4.7,230.0,270.0,230.0,42.0,400.0,10.3,9.4,2.04,12.52,1100.0,1.0,1.0,-7.2,-5.3,7.1,15.7,8.0,8.6,9.7,10.5,12.0,14.3,16.2,17.0,,,,,,3.6,1021.1,1024.5,1021.1,1026.6,0.0,2150.0,,,2.5,,105,128.891,37.7515
1986-11-11,5.0,0.5,9.5,1424.0,555.0,,,,,,,,25.0,43.8,1420.0,1771.0,2.0,8.7,5.3,290.0,270.0,270.0,947.0,1520.0,10.3,9.5,2.16,13.49,1200.0,1.5,0.6,-6.7,-7.4,4.1,15.3,4.3,5.5,6.9,8.5,11.1,13.6,16.9,17.7,,,,,,3.8,1016.8,1027.6,1025.2,1029.2,0.0,2400.0,,,2.1,,108,126.9658,37.5714
1986-11-11,5.6,1.8,9.7,1500.0,730.0,,,,,,,,35.0,48.5,1329.0,2745.0,3.2,10.2,6.3,320.0,320.0,340.0,145.0,150.0,10.3,9.4,2.08,12.45,1130.0,2.3,0.0,-4.5,-2.5,6.9,15.6,6.4,7.3,8.7,9.4,11.1,13.1,16.6,17.5,,,,,,4.4,1018.3,1027.1,1024.4,1028.4,0.0,1055.0,,2.1,3.5,,112,126.6244,37.4776
1986-11-11,2.6,-3.6,10.1,1537.0,728.0,,,,,,,,31.0,61.8,1629.0,623.0,0.7,5.3,3.0,200.0,200.0,90.0,1501.0,1507.0,10.3,9.5,2.02,12.49,1200.0,0.0,0.5,-4.5,-5.8,3.6,14.2,4.7,5.1,6.1,7.2,8.9,11.5,15.6,16.9,,,,,,4.4,1008.1,1027.0,1024.6,1029.0,0.0,2400.0,,,2.0,{박무}2230-{박무}{강도0}2400-,114,127.9466,37.3375
1986-11-11,1.9,-2.8,6.5,1426.0,724.0,,,,,,,,26.0,45.0,1524.0,,6.3,12.3,11.7,140.0,140.0,,120.0,0.0,,,,,,2.5,,-9.0,,,,,,,,,,,,,,,,,3.1,967.5,,,,,,,,1.3,,116,126.9639,37.4442
1986-11-11,4.7,-1.2,10.7,1524.0,740.0,,,,,,,,26.0,49.5,1505.0,1234.0,1.4,6.6,4.3,270.0,250.0,290.0,1359.0,1550.0,10.3,9.1,1.94,11.74,1100.0,2.3,0.3,-5.9,-8.8,4.2,15.3,5.0,6.3,7.6,8.6,10.1,13.6,14.6,16.3,,,,,,4.0,1022.8,1027.6,1025.5,1028.8,0.0,2340.0,,1.5,2.0,,119,126.9853,37.2723
1986-11-11,3.2,-2.6,11.2,1520.0,720.0,,,,,,,,28.0,62.5,1450.0,549.0,0.6,,2.5,,270.0,50.0,,1410.0,10.3,9.1,,,,0.8,0.0,-4.4,-8.0,5.7,,6.7,7.6,8.1,9.1,9.5,12.8,,,,,,,,4.5,1019.2,1025.7,,,,,,,1.8,,127,127.9525,36.9705
