dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-26,-2.3,-8.0,2009-01-25 20:00:00+00:00,3.0,2009-01-26 05:40:00+00:00,0.0,,,6.0,,1.4,309.3,1440,825,128.3833,36.0386
2009-01-27,-3.2,-10.1,2009-01-26 22:28:00+00:00,4.7,2009-01-27 06:51:00+00:00,0.0,,,8.7,,1.7,331.8,1440,825,128.3833,36.0386
2009-01-28,-2.7,-12.1,2009-01-27 21:46:00+00:00,10.7,2009-01-28 07:58:00+00:00,0.0,,,5.1,,1.1,0.0,1440,825,128.3833,36.0386
2009-01-29,0.4,-7.5,2009-01-28 16:12:00+00:00,5.4,2009-01-29 07:48:00+00:00,0.0,,,4.5,,1.2,357.2,1440,825,128.3833,36.0386
2009-01-30,4.2,0.4,2009-01-29 21:18:00+00:00,8.0,2009-01-30 07:39:00+00:00,2.0,,,6.0,,2.2,11.3,1440,825,128.3833,36.0386
2009-01-31,5.0,-1.4,2009-01-31 14:59:00+00:00,10.6,2009-01-31 02:54:00+00:00,0.0,,,8.7,,2.0,16.8,1440,825,128.3833,36.0386
2009-02-01,1.9,-5.3,2009-01-31 21:49:00+00:00,10.6,2009-02-01 07:07:00+00:00,0.0,,,3.8,,0.7,143.3,1440,825,128.3833,36.0386
2009-02-02,5.0,-1.8,2009-02-01 20:09:00+00:00,15.0,2009-02-02 05:20:00+00:00,0.0,,,5.5,,1.1,149.1,1440,825,128.3833,36.0386
2009-02-03,5.7,1.0,2009-02-02 20:57:00+00:00,12.4,2009-02-03 04:50:00+00:00,0.0,,,6.4,,0.8,137.8,1440,825,128.3833,36.0386
2009-02-04,4.3,-1.9,2009-02-03 19:59:00+00:00,13.5,2009-02-04 05:26:00+00:00,0.0,,,5.1,,0.8,149.1,1440,825,128.3833,36.0386
2009-02-05,4.1,-4.5,2009-02-04 21:48:00+00:00,11.7,2009-02-05 04:04:00+00:00,0.0,,,7.7,,1.9,278.3,1440,825,128.3833,36.0386
2009-02-06,2.8,-4.1,2009-02-05 21:38:00+00:00,11.9,2009-02-06 06:19:00+00:00,0.0,,,7.0,,1.4,146.3,1440,825,128.3833,36.0386
2009-02-07,4.0,-2.6,2009-02-06 20:35:00+00:00,11.6,2009-02-07 06:33:00+00:00,0.0,,,7.4,,2.2,11.3,1440,825,128.3833,36.0386
2009-02-08,4.7,-1.0,2009-02-07 23:07:00+00:00,12.8,2009-02-08 05:16:00+00:00,0.0,,,5.4,,1.5,11.3,1440,825,128.3833,36.0386
2009-02-09,5.0,-0.3,2009-02-08 15:09:00+00:00,12.4,2009-02-09 04:19:00+00:00,0.0,,,9.6,,2.4,323.3,1440,825,128.3833,36.0386
2009-02-10,3.6,-2.7,2009-02-10 14:36:00+00:00,8.9,2009-02-10 06:39:00+00:00,0.0,,,8.5,,2.7,5.5,1440,825,128.3833,36.0386
2009-02-11,4.3,-4.9,2009-02-10 19:29:00+00:00,15.8,2009-02-11 05:48:00+00:00,0.0,,,15.7,,2.2,286.8,1440,825,128.3833,36.0386
2009-02-12,7.1,-4.7,2009-02-11 20:58:00+00:00,14.4,2009-02-12 07:24:00+00:00,0.0,,,11.6,,3.0,177.1,1440,825,128.3833,36.0386
2009-02-13,15.4,10.6,2009-02-13 14:56:00+00:00,19.0,2009-02-13 05:06:00+00:00,5.5,,,13.2,,5.2,182.8,1440,825,128.3833,36.0386
2009-02-14,9.1,3.5,2009-02-14 14:14:00+00:00,15.0,2009-02-14 06:53:00+00:00,0.0,,,9.3,,2.7,16.8,1440,825,128.3833,36.0386
2009-02-15,2.8,-1.9,2009-02-15 14:58:00+00:00,7.3,2009-02-15 01:48:00+00:00,0.0,,,11.5,,3.3,329.1,1440,825,128.3833,36.0386
2009-02-16,-2.2,-5.6,2009-02-15 22:27:00+00:00,2.3,2009-02-16 06:11:00+00:00,0.0,,,12.2,,4.5,312.2,1440,825,128.3833,36.0386
2009-02-17,-2.0,-8.6,2009-02-16 21:26:00+00:00,4.3,2009-02-17 06:44:00+00:00,0.0,,,8.8,,2.7,345.8,1440,825,128.3833,36.0386
2009-02-18,0.1,-5.2,2009-02-17 16:11:00+00:00,6.0,2009-02-18 06:43:00+00:00,0.0,,,9.0,,2.4,323.3,1440,825,128.3833,36.0386
2009-02-19,0.7,-2.7,2009-02-18 15:01:00+00:00,4.7,2009-02-19 06:12:00+00:00,2.0,,,4.6,,1.5,286.8,1440,825,128.3833,36.0386
2009-02-20,0.9,-4.0,2009-02-20 14:55:00+00:00,5.0,2009-02-20 02:07:00+00:00,0.5,,,18.2,,4.5,284.1,1440,825,128.3833,36.0386
2009-02-21,-1.1,-9.1,2009-02-20 21:09:00+00:00,7.7,2009-02-21 07:26:00+00:00,0.0,,,6.4,,1.6,168.8,1440,825,128.3833,36.0386
2009-02-22,0.2,-4.2,2009-02-21 18:48:00+00:00,3.0,2009-02-22 06:31:00+00:00,8.5,,,6.5,,2.0,306.6,1440,825,128.3833,36.0386
2009-02-23,4.9,0.2,2009-02-22 22:19:00+00:00,12.0,2009-02-23 06:28:00+00:00,0.0,,,7.3,,2.3,151.8,1440,825,128.3833,36.0386
2009-02-24,8.3,2.2,2009-02-23 15:01:00+00:00,15.5,2009-02-24 06:12:00+00:00,0.5,,,5.8,,1.3,196.8,1440,825,128.3833,36.0386
2009-02-25,8.3,3.1,2009-02-25 14:03:00+00:00,13.1,2009-02-25 04:13:00+00:00,4.0,,,9.9,,2.8,298.1,1440,825,128.3833,36.0386
2009-02-26,5.9,1.1,2009-02-25 19:26:00+00:00,12.1,2009-02-26 05:57:00+00:00,0.0,,,7.3,,2.2,343.1,1440,825,128.3833,36.0386
2009-02-27,7.0,0.4,2009-02-27 14:41:00+00:00,12.7,2009-02-27 05:55:00+00:00,0.0,,,7.1,,2.1,295.2,1440,825,128.3833,36.0386
2009-02-28,5.3,-3.8,2009-02-27 21:44:00+00:00,14.7,2009-02-28 04:23:00+00:00,0.0,,,6.3,,1.5,292.5,1440,825,128.3833,36.0386
2009-03-01,5.6,-3.6,2009-02-28 21:59:00+00:00,14.3,2009-03-01 05:18:00+00:00,0.0,,,10.1,,2.9,295.2,1440,825,128.3833,36.0386
2009-03-02,3.9,-2.0,2009-03-01 21:53:00+00:00,8.5,2009-03-02 02:55:00+00:00,0.0,,,7.5,,2.5,135.0,1440,825,128.3833,36.0386
2009-03-03,2.7,0.6,2009-03-02 20:13:00+00:00,5.7,2009-03-03 07:36:00+00:00,2.5,,,6.6,,2.6,19.7,1440,825,128.3833,36.0386
2009-03-04,5.0,0.0,2009-03-04 14:49:00+00:00,13.0,2009-03-04 05:36:00+00:00,0.0,,,5.6,,1.5,30.8,1440,825,128.3833,36.0386
2009-03-05,5.6,-1.0,2009-03-04 17:22:00+00:00,11.6,2009-03-05 03:52:00+00:00,4.5,,,4.1,,1.0,292.5,1440,825,128.3833,36.0386
2009-03-06,5.2,-0.5,2009-03-06 14:57:00+00:00,10.1,2009-03-06 05:12:00+00:00,0.0,,,16.5,,4.7,281.2,1440,825,128.3833,36.0386
2009-03-07,3.7,-2.4,2009-03-06 22:10:00+00:00,11.6,2009-03-07 05:33:00+00:00,0.0,,,7.8,,2.4,317.7,1440,825,128.3833,36.0386
2009-03-08,6.5,0.3,2009-03-07 22:28:00+00:00,16.1,2009-03-08 06:50:00+00:00,0.0,,,6.3,,1.8,143.3,1439,825,128.3833,36.0386
2009-03-09,8.7,-0.3,2009-03-08 16:55:00+00:00,17.6,2009-03-09 07:21:00+00:00,0.0,,,7.5,,2.3,329.1,1440,825,128.3833,36.0386
2009-03-10,8.1,3.0,2009-03-09 21:55:00+00:00,14.9,2009-03-10 05:42:00+00:00,0.0,,,10.0,,3.4,284.1,1440,825,128.3833,36.0386
2009-03-11,4.7,-2.4,2009-03-11 14:14:00+00:00,12.9,2009-03-11 07:05:00+00:00,0.0,,,6.7,,2.1,326.2,1438,825,128.3833,36.0386
2009-03-12,6.5,-4.5,2009-03-11 21:21:00+00:00,14.4,2009-03-12 06:54:00+00:00,0.0,,,8.4,,2.4,182.8,1440,825,128.3833,36.0386
2009-03-13,6.1,0.0,2009-03-12 15:00:00+00:00,9.4,2009-03-13 04:36:00+00:00,4.5,,,17.6,,3.9,298.1,1440,825,128.3833,36.0386
2009-03-14,1.9,-2.6,2009-03-13 20:38:00+00:00,7.6,2009-03-14 06:52:00+00:00,0.0,,,19.7,,6.6,295.2,1440,825,128.3833,36.0386
2009-03-15,5.2,-5.9,2009-03-14 21:12:00+00:00,16.5,2009-03-15 06:27:00+00:00,0.0,,,9.9,,2.4,278.3,1438,825,128.3833,36.0386
2009-03-16,11.5,1.8,2009-03-15 21:54:00+00:00,21.3,2009-03-16 06:47:00+00:00,0.0,,,13.6,,3.5,286.8,1440,825,128.3833,36.0386
2009-03-17,13.0,0.8,2009-03-16 22:03:00+00:00,23.1,2009-03-17 06:16:00+00:00,0.0,,,12.7,,4.2,174.3,1440,825,128.3833,36.0386
2009-03-18,16.0,10.2,2009-03-17 20:04:00+00:00,22.3,2009-03-18 05:57:00+00:00,0.0,,,11.4,,4.3,182.8,1440,825,128.3833,36.0386
2009-03-19,17.4,8.0,2009-03-18 20:54:00+00:00,26.0,2009-03-19 04:53:00+00:00,0.0,,,8.0,,2.8,146.3,1440,825,128.3833,36.0386
2009-03-20,11.0,7.1,2009-03-20 14:59:00+00:00,18.0,2009-03-20 05:31:00+00:00,0.0,,,7.9,,2.9,165.8,1439,825,128.3833,36.0386
2009-03-21,11.1,1.6,2009-03-20 21:35:00+00:00,18.9,2009-03-21 05:32:00+00:00,10.5,,,11.9,,3.9,160.3,1440,825,128.3833,36.0386
2009-03-22,13.1,7.9,2009-03-21 15:00:00+00:00,16.1,2009-03-22 04:53:00+00:00,3.0,,,12.1,,3.8,309.3,1440,825,128.3833,36.0386
2009-03-23,8.0,3.6,2009-03-22 21:38:00+00:00,14.9,2009-03-23 06:31:00+00:00,0.0,,,10.8,,2.9,292.5,1438,825,128.3833,36.0386
2009-03-24,6.1,0.7,2009-03-23 20:40:00+00:00,12.2,2009-03-24 07:16:00+00:00,0.0,,,9.1,,3.3,289.7,1440,825,128.3833,36.0386
2009-03-25,3.9,-1.4,2009-03-25 14:56:00+00:00,9.8,2009-03-25 05:51:00+00:00,0.0,,,12.9,,4.1,278.3,1440,825,128.3833,36.0386
2009-03-26,5.6,-4.0,2009-03-25 19:09:00+00:00,14.9,2009-03-26 04:36:00+00:00,0.0,,,14.2,,3.7,250.3,1440,825,128.3833,36.0386
2009-03-27,6.1,-0.6,2009-03-26 20:57:00+00:00,13.3,2009-03-27 07:04:00+00:00,0.0,,,15.4,,3.5,329.1,1433,825,128.3833,36.0386
2009-03-28,7.7,2.2,2009-03-27 22:01:00+00:00,15.2,2009-03-28 07:23:00+00:00,0.0,,,11.3,,2.9,39.4,1439,825,128.3833,36.0386
2009-03-29,6.2,-1.1,2009-03-28 21:30:00+00:00,11.7,2009-03-29 06:09:00+00:00,0.0,,,9.0,,2.4,135.0,1440,825,128.3833,36.0386
2009-03-30,8.9,3.5,2009-03-29 20:46:00+00:00,14.6,2009-03-30 06:32:00+00:00,0.0,,,9.3,,1.8,236.3,1440,825,128.3833,36.0386
2009-03-31,8.1,5.1,2009-03-30 15:00:00+00:00,12.8,2009-03-31 05:56:00+00:00,0.0,,,10.2,,3.1,284.1,1440,825,128.3833,36.0386
2009-04-01,6.0,0.9,2009-03-31 21:43:00+00:00,11.9,2009-04-01 05:35:00+00:00,0.0,,,11.0,,4.0,295.2,1440,825,128.3833,36.0386
2009-04-02,9.0,-1.7,2009-04-01 21:26:00+00:00,18.3,2009-04-02 06:53:00+00:00,0.0,,,8.8,,2.5,284.1,1440,825,128.3833,36.0386
2009-04-03,12.1,5.4,2009-04-02 21:35:00+00:00,18.6,2009-04-03 06:54:00+00:00,0.0,,,8.3,,2.9,180.0,1440,825,128.3833,36.0386
2009-04-04,11.6,7.8,2009-04-03 20:53:00+00:00,17.2,2009-04-04 04:40:00+00:00,0.0,,,15.3,,3.0,292.5,1440,825,128.3833,36.0386
2009-04-05,12.7,5.7,2009-04-04 15:00:00+00:00,21.5,2009-04-05 05:43:00+00:00,0.0,,,9.3,,2.9,292.5,1439,825,128.3833,36.0386
2009-04-06,12.0,1.1,2009-04-05 20:18:00+00:00,21.7,2009-04-06 06:14:00+00:00,0.0,,,12.6,,2.9,306.6,1440,825,128.3833,36.0386
2009-04-07,13.7,0.7,2009-04-06 20:53:00+00:00,26.1,2009-04-07 05:54:00+00:00,0.0,,,11.7,,1.9,278.3,1440,825,128.3833,36.0386
2009-04-08,15.8,4.9,2009-04-07 20:54:00+00:00,26.9,2009-04-08 06:20:00+00:00,0.0,,,8.4,,1.7,191.3,1440,825,128.3833,36.0386
2009-04-09,17.0,4.4,2009-04-08 21:34:00+00:00,28.4,2009-04-09 06:46:00+00:00,0.0,,,6.3,,1.3,168.8,1440,825,128.3833,36.0386
2009-04-10,17.6,5.9,2009-04-09 21:32:00+00:00,30.0,2009-04-10 06:08:00+00:00,0.0,,,7.7,,1.5,92.8,1440,825,128.3833,36.0386
2009-04-11,17.7,4.4,2009-04-10 20:39:00+00:00,29.9,2009-04-11 04:58:00+00:00,0.0,,,8.5,,2.3,149.1,1440,825,128.3833,36.0386
2009-04-12,18.0,10.1,2009-04-11 17:14:00+00:00,27.6,2009-04-12 05:36:00+00:00,0.0,,,8.7,,2.8,8.3,1440,825,128.3833,36.0386
2009-04-13,17.5,7.4,2009-04-12 21:24:00+00:00,25.0,2009-04-13 02:36:00+00:00,0.0,,,5.9,,1.6,165.8,1440,825,128.3833,36.0386
2009-04-14,13.4,6.7,2009-04-13 15:00:00+00:00,16.9,2009-04-14 08:04:00+00:00,0.0,,,8.2,,2.3,343.1,1440,825,128.3833,36.0386
2009-04-15,12.2,3.5,2009-04-14 21:02:00+00:00,21.0,2009-04-15 05:04:00+00:00,1.0,,,8.9,,2.6,306.6,1440,825,128.3833,36.0386
2009-04-16,10.8,7.4,2009-04-16 14:59:00+00:00,12.8,2009-04-16 07:34:00+00:00,0.0,,,7.1,,2.2,0.0,1440,825,128.3833,36.0386
2009-04-17,14.2,5.1,2009-04-16 17:01:00+00:00,23.9,2009-04-17 06:47:00+00:00,0.0,,,5.3,,1.2,5.5,1440,825,128.3833,36.0386
2009-04-18,17.3,4.8,2009-04-17 21:03:00+00:00,29.8,2009-04-18 06:57:00+00:00,0.0,,,7.6,,2.0,22.5,1440,825,128.3833,36.0386
2009-04-19,18.5,5.2,2009-04-18 21:07:00+00:00,29.2,2009-04-19 04:58:00+00:00,0.0,,,11.6,,2.8,196.8,1440,825,128.3833,36.0386
2009-04-20,14.7,13.3,2009-04-20 01:48:00+00:00,16.8,2009-04-19 15:01:00+00:00,20.5,,,14.6,,3.5,140.6,1440,825,128.3833,36.0386
2009-04-21,13.9,11.0,2009-04-21 11:25:00+00:00,18.0,2009-04-21 01:49:00+00:00,0.0,,,14.2,,4.2,236.3,1440,825,128.3833,36.0386
2009-04-22,14.9,9.1,2009-04-22 14:37:00+00:00,21.5,2009-04-22 05:27:00+00:00,0.0,,,18.0,,5.7,300.8,1440,825,128.3833,36.0386
2009-04-23,13.5,5.7,2009-04-22 19:53:00+00:00,22.1,2009-04-23 06:48:00+00:00,0.0,,,8.5,,2.7,146.3,1440,825,128.3833,36.0386
2009-04-24,13.2,10.2,2009-04-23 16:53:00+00:00,18.1,2009-04-24 05:15:00+00:00,6.0,,,7.3,,1.9,185.6,1349,825,128.3833,36.0386
2009-04-25,11.5,8.6,2009-04-25 12:50:00+00:00,17.2,2009-04-25 02:11:00+00:00,4.5,,,15.5,,4.1,306.6,1440,825,128.3833,36.0386
2009-04-26,11.7,8.3,2009-04-25 16:44:00+00:00,16.3,2009-04-26 04:32:00+00:00,0.0,,,12.7,,3.9,292.5,1431,825,128.3833,36.0386
2009-04-27,12.1,6.7,2009-04-26 20:51:00+00:00,18.9,2009-04-27 04:16:00+00:00,0.0,,,12.0,,2.9,300.8,1440,825,128.3833,36.0386
2009-04-28,12.8,2.0,2009-04-27 20:25:00+00:00,23.8,2009-04-28 06:33:00+00:00,0.0,,,11.2,,2.0,11.3,1440,825,128.3833,36.0386
2009-04-29,14.9,3.3,2009-04-28 20:35:00+00:00,25.2,2009-04-29 08:10:00+00:00,0.0,,,6.6,,1.5,182.8,1440,825,128.3833,36.0386
2009-04-30,16.8,4.1,2009-04-29 20:45:00+00:00,27.3,2009-04-30 06:37:00+00:00,0.0,,,7.5,,1.5,165.8,1440,825,128.3833,36.0386
2009-05-01,17.5,6.4,2009-04-30 20:44:00+00:00,27.3,2009-05-01 06:46:00+00:00,0.0,,,6.4,,1.6,160.3,1440,825,128.3833,36.0386
2009-05-02,17.3,12.0,2009-05-01 19:37:00+00:00,25.3,2009-05-02 04:34:00+00:00,1.5,,,9.7,,2.9,146.3,1440,825,128.3833,36.0386
2009-05-03,18.0,13.5,2009-05-03 14:56:00+00:00,25.2,2009-05-03 06:30:00+00:00,4.0,,,5.9,,1.7,182.8,1440,825,128.3833,36.0386
2009-05-04,19.0,9.1,2009-05-03 20:02:00+00:00,28.8,2009-05-04 06:42:00+00:00,0.0,,,8.6,,2.2,315.0,1440,825,128.3833,36.0386
2009-05-05,19.0,9.1,2009-05-04 19:57:00+00:00,31.8,2009-05-05 05:22:00+00:00,0.0,,,11.9,,2.0,22.5,1440,825,128.3833,36.0386
2009-05-06,19.3,8.1,2009-05-05 20:52:00+00:00,31.5,2009-05-06 06:39:00+00:00,0.0,,,8.5,,1.6,135.0,1440,825,128.3833,36.0386
2009-05-07,21.1,9.0,2009-05-06 20:52:00+00:00,30.6,2009-05-07 06:46:00+00:00,0.0,,,10.0,,2.2,300.8,1440,825,128.3833,36.0386
2009-05-08,22.2,10.4,2009-05-07 20:48:00+00:00,31.4,2009-05-08 06:58:00+00:00,0.0,,,7.6,,1.9,5.5,1440,825,128.3833,36.0386
2009-05-09,22.2,11.5,2009-05-08 20:28:00+00:00,33.8,2009-05-09 05:38:00+00:00,0.0,,,7.9,,1.8,2.7,1440,825,128.3833,36.0386
2009-05-10,21.9,9.7,2009-05-09 20:02:00+00:00,31.9,2009-05-10 06:33:00+00:00,0.0,,,9.2,,3.2,160.3,1440,825,128.3833,36.0386
2009-05-11,21.6,14.1,2009-05-10 17:33:00+00:00,28.2,2009-05-11 06:33:00+00:00,0.0,,,9.3,,3.9,177.1,1440,825,128.3833,36.0386
2009-05-12,18.9,16.4,2009-05-12 13:39:00+00:00,23.3,2009-05-12 06:59:00+00:00,3.0,,,6.9,,2.5,151.8,1440,825,128.3833,36.0386
2009-05-13,20.4,14.3,2009-05-12 19:58:00+00:00,27.5,2009-05-13 06:23:00+00:00,0.0,,,12.0,,3.3,281.2,1440,825,128.3833,36.0386
2009-05-14,19.7,6.8,2009-05-13 19:32:00+00:00,29.3,2009-05-14 07:41:00+00:00,0.0,,,8.2,,2.4,348.7,1440,825,128.3833,36.0386
2009-05-15,19.1,15.5,2009-05-14 20:21:00+00:00,23.7,2009-05-15 06:14:00+00:00,0.0,,,6.9,,2.7,199.6,1440,825,128.3833,36.0386
2009-05-16,13.6,12.1,2009-05-15 21:06:00+00:00,17.0,2009-05-15 15:01:00+00:00,34.0,,,4.7,,1.6,180.0,1440,825,128.3833,36.0386
2009-05-17,16.8,12.0,2009-05-17 14:59:00+00:00,20.7,2009-05-17 05:26:00+00:00,1.0,,,15.1,,3.6,272.7,1440,825,128.3833,36.0386
2009-05-18,17.3,6.7,2009-05-17 20:30:00+00:00,28.2,2009-05-18 06:48:00+00:00,0.0,,,7.9,,1.9,323.3,1440,825,128.3833,36.0386
2009-05-19,19.4,9.5,2009-05-18 20:21:00+00:00,29.8,2009-05-19 05:23:00+00:00,0.0,,,7.8,,1.8,11.3,1439,825,128.3833,36.0386
2009-05-20,21.0,11.1,2009-05-19 20:10:00+00:00,30.2,2009-05-20 04:36:00+00:00,0.5,,,11.8,,1.6,188.3,1440,825,128.3833,36.0386
2009-05-21,15.9,14.1,2009-05-20 21:41:00+00:00,19.1,2009-05-20 15:03:00+00:00,58.0,,,6.1,,2.0,157.5,1440,825,128.3833,36.0386
2009-05-22,20.3,15.3,2009-05-21 18:35:00+00:00,26.4,2009-05-22 07:03:00+00:00,1.0,,,8.8,,2.7,295.2,1440,825,128.3833,36.0386
2009-05-23,19.3,15.6,2009-05-23 14:50:00+00:00,23.6,2009-05-23 07:03:00+00:00,0.0,,,8.6,,2.0,298.1,1440,825,128.3833,36.0386
2009-05-24,18.4,13.5,2009-05-23 20:34:00+00:00,25.1,2009-05-24 05:33:00+00:00,0.0,,,6.5,,2.2,345.8,1440,825,128.3833,36.0386
2009-05-25,20.9,12.0,2009-05-24 20:12:00+00:00,30.3,2009-05-25 06:03:00+00:00,0.0,,,5.6,,1.4,11.3,1440,825,128.3833,36.0386
2009-05-26,22.5,15.5,2009-05-25 19:11:00+00:00,31.2,2009-05-26 06:10:00+00:00,0.0,,,5.5,,1.4,33.7,1440,825,128.3833,36.0386
2009-05-27,20.6,15.0,2009-05-27 14:46:00+00:00,28.8,2009-05-27 05:43:00+00:00,0.0,,,7.9,,1.9,154.6,1440,825,128.3833,36.0386
2009-05-28,21.2,11.9,2009-05-27 20:13:00+00:00,30.0,2009-05-28 05:39:00+00:00,0.0,,,11.3,,2.8,70.3,1440,825,128.3833,36.0386
2009-05-29,19.6,11.9,2009-05-28 20:04:00+00:00,28.2,2009-05-29 07:06:00+00:00,0.0,,,7.6,,2.7,180.0,1440,825,128.3833,36.0386
2009-05-30,18.6,12.0,2009-05-29 19:34:00+00:00,26.4,2009-05-30 07:38:00+00:00,0.0,,,5.9,,1.3,275.6,1440,825,128.3833,36.0386
2009-05-31,19.8,11.2,2009-05-30 20:17:00+00:00,27.8,2009-05-31 06:39:00+00:00,0.0,,,12.9,,2.8,303.7,1440,825,128.3833,36.0386
2009-06-01,21.6,10.1,2009-05-31 19:58:00+00:00,31.1,2009-06-01 07:07:00+00:00,0.0,,,9.7,,2.7,165.8,1440,825,128.3833,36.0386
2009-06-02,22.2,16.9,2009-06-01 20:14:00+00:00,27.9,2009-06-02 03:51:00+00:00,0.0,,,12.9,,5.3,191.3,1440,825,128.3833,36.0386
2009-06-03,19.2,17.4,2009-06-03 14:49:00+00:00,21.4,2009-06-03 01:06:00+00:00,0.5,,,11.6,,3.5,182.8,1439,825,128.3833,36.0386
2009-06-04,21.8,16.9,2009-06-03 19:44:00+00:00,28.7,2009-06-04 08:09:00+00:00,0.0,,,6.1,,2.0,326.2,1440,825,128.3833,36.0386
2009-06-05,21.2,15.2,2009-06-04 20:15:00+00:00,29.1,2009-06-05 04:00:00+00:00,0.0,,,9.5,,2.3,160.3,1438,825,128.3833,36.0386
2009-06-06,21.1,17.7,2009-06-06 14:22:00+00:00,27.5,2009-06-06 07:12:00+00:00,0.0,,,8.4,,2.0,146.3,1440,825,128.3833,36.0386
2009-06-07,20.1,17.2,2009-06-06 15:51:00+00:00,24.7,2009-06-07 06:15:00+00:00,0.0,,,5.5,,1.9,137.8,1440,825,128.3833,36.0386
